#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:37:44.20 55296.609539      g      -     -      -      -     -      -      -      -    -      0x1613  -16514.86  7168.06  32.6104  -16514.86  7166.43 32.610 0x00000011  ut100410f_templf/84/md08s049.g.100410f.81657_84_g.100204f.127017_84.diff.cut.dcmp
 2010-04-16T14:03:45.30 55302.585941      g      -     -      -      -     -      -      -      -    -      0x1613    2609.95  1991.77  32.6104    2609.95  1991.62 32.610 0x00000011  ut100416f_templf/84/md08s049.g.100416f.93512_84_g.100204f.127017_84.diff.cut.dcmp
 2010-05-16T10:13:29.94 55332.426041      g      -     -      -      -     -      -      -      -    -      0x1613   -1857.53  1490.19  32.6104   -1857.53  1490.09 32.610 0x00000011 ut100516f_templf/84/md08s049.g.100516f.108985_84_g.100204f.127017_84.diff.cut.dcmp
 2010-05-22T10:20:36.19 55338.430974      g      -     -      -      -     -      -      -      -    -      0x1613   -6561.35  4110.79  32.6104   -6338.60  3970.80 32.573 0x00000011 ut100522f_templf/84/md08s049.g.100522f.112630_84_g.100204f.127017_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -     -      -      -      -    -      0x1613     976.23  2825.07  32.6104     976.23  2825.06 32.610 0x00000011 ut100531f_templf/84/md08s049.g.100531f.113986_84_g.100204f.127017_84.diff.cut.dcmp
 2010-06-03T12:19:03.52 55350.513235      g      -     -      -      -     -      -      -      -    -      0x1613    -193.65  1905.16  32.6104    -193.65  1905.16 32.610 0x00000011 ut100603f_templf/84/md08s049.g.100603f.114935_84_g.100204f.127017_84.diff.cut.dcmp
 2010-06-06T10:10:32.10 55353.423983      g      -     -      -      -     -      -      -      -    -      0x1613    -699.57  1269.51  32.6104    -699.57  1269.49 32.610 0x00000011 ut100606f_templf/84/md08s049.g.100606f.116257_84_g.100204f.127017_84.diff.cut.dcmp
 2010-06-15T08:50:01.89 55362.368077      g      -     -      -      -     -      -      -      -    -      0x1613   -2780.83  2225.50  32.6104   -2695.59  2157.14 32.577 0x00000011 ut100615f_templf/84/md08s049.g.100615f.118622_84_g.100204f.127017_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -     -      -      -      -    -      0x1613    2835.27  2024.83  32.6104    2835.27  2024.66 32.610 0x00000011 ut100621f_templf/84/md08s049.g.100621f.120249_84_g.100204f.127017_84.diff.cut.dcmp
 2010-07-12T07:29:51.17 55389.312398      g      -     -      -      -     -      -      -      -    -      0x1613    1111.97  1421.48  32.6104    1111.97  1421.44 32.610 0x00000011 ut100712f_templf/84/md08s049.g.100712f.128653_84_g.100204f.127017_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -     -      -      -      -    -      0x1613     394.76  1661.79  32.6104     394.76  1661.79 32.610 0x00000011 ut110426f_templf/84/md08s049.g.110426f.269797_84_g.100204f.127017_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -     -      -      -      -    -      0x1613    -697.05  3174.76  32.6104    -697.05  3174.75 32.610 0x00000011 ut110520f_templf/84/md08s049.g.110520f.300661_84_g.100204f.127017_84.diff.cut.dcmp
 2011-06-10T09:00:46.41 55722.375537      g      -     -      -      -     -      -      -      -    -      0x1613    2781.92 13243.52  32.6104    2781.92 13243.49 32.610 0x00000011 ut110610f_templf/84/md08s049.g.110610f.305990_84_g.100204f.127017_84.diff.cut.dcmp
 2011-06-25T09:31:50.77 55737.397115      g 22.174 0.187 -0.365  0.189     -      -      -      -    2      0x1613   14942.88  2576.78  32.6104   14942.88  2573.07 32.610 0x00000011 ut110625f_templf/84/md08s049.g.110625f.315251_84_g.100204f.127017_84.diff.cut.dcmp
 2011-06-28T09:09:28.36 55740.381578      g      -     -      -      -     -      -      -      -    -      0x1613   -2863.96  5674.88  32.6104   -2841.89  5631.08 32.602 0x00000011 ut110628f_templf/84/md08s049.g.110628f.322450_84_g.100204f.127017_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -     -      -      -      -    -      0x1613   -4711.06  1723.85  32.6104   -4711.06  1723.30 32.610 0x00000011 ut110701f_templf/84/md08s049.g.110701f.325183_84_g.100204f.127017_84.diff.cut.dcmp
 2011-07-19T06:44:33.02 55761.280938      g      -     -      -      -     -      -      -      -    -      0x1613    2684.69  1681.93  32.6104    2684.69  1681.75 32.610 0x00000011 ut110719f_templf/84/md08s049.g.110719f.334125_84_g.100204f.127017_84.diff.cut.dcmp
 2011-07-22T06:41:28.45 55764.278801      g      -     -      -      -     -      -      -      -    -      0x1613   -2887.17  2922.68  32.6104   -2887.17  2922.56 32.610 0x00000011 ut110722f_templf/84/md08s049.g.110722f.335806_84_g.100204f.127017_84.diff.cut.dcmp
 2011-07-25T06:44:51.06 55767.281147      g      -     -      -      -     -      -      -      -    -      0x1613   -6223.89  1518.06  32.6104   -6223.89  1516.97 32.610 0x00000011 ut110725f_templf/84/md08s049.g.110725f.338736_84_g.100204f.127017_84.diff.cut.dcmp
 2011-07-28T06:40:40.60 55770.278248      g      -     -      -      -     -      -      -      -    -      0x1613    -142.86  1426.87  32.6104    -142.86  1426.87 32.610 0x00000011 ut110728f_templf/84/md08s049.g.110728f.341882_84_g.100204f.127017_84.diff.cut.dcmp
 2011-07-31T06:44:14.35 55773.280722      g      -     -      -      -     -      -      -      -    -      0x1613   -1816.80  2368.16  32.6104   -1752.70  2284.55 32.571 0x00000011 ut110731f_templf/84/md08s049.g.110731f.344361_84_g.100204f.127017_84.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g      -     -      -      -     -      -      -      -    -      0x1613    -388.66  1207.82  32.6104    -388.66  1207.81 32.610 0x00000011 ut110818f_templf/84/md08s049.g.110818f.361383_84_g.100204f.127017_84.diff.cut.dcmp
 2011-08-30T06:36:40.27 55803.275466      g      -     -      -      -     -      -      -      -    -      0x1613    1906.70  1372.25  32.6104    1906.70  1372.14 32.610 0x00000011 ut110830f_templf/84/md08s049.g.110830f.369727_84_g.100204f.127017_84.diff.cut.dcmp
 2010-04-16T14:27:02.06 55302.602107      r      -     -      -      -     -      -      -      -    -      0x1614   -6132.74  3060.34  32.1474   -6967.14  3476.12 32.286 0x00000011  ut100416f_templf/84/md08s049.r.100416f.93591_84_r.100129f.127104_84.diff.cut.dcmp
 2010-04-19T14:19:40.47 55305.596996      r      -     -      -      -     -      -      -      -    -      0x1614    1051.68  2442.09  32.1474    1086.63  2523.24 32.183 0x00000011  ut100419f_templf/84/md08s049.r.100419f.95012_84_r.100129f.127104_84.diff.cut.dcmp
 2010-05-16T10:32:49.24 55332.439459      r      -     -      -      -     -      -      -      -    -      0x1614    1112.95  1425.72  32.1474    1112.95  1425.68 32.147 0x00000011 ut100516f_templf/84/md08s049.r.100516f.109062_84_r.100129f.127104_84.diff.cut.dcmp
 2010-05-22T10:39:14.08 55338.443913      r      -     -      -      -     -      -      -      -    -      0x1614    7491.01  3425.79  32.1474    7600.82  3475.30 32.163 0x00000011 ut100522f_templf/84/md08s049.r.100522f.112711_84_r.100129f.127104_84.diff.cut.dcmp
 2010-05-31T11:03:15.95 55347.460601      r      -     -      -      -     -      -      -      -    -      0x1614    2706.30  1901.84  32.1474    2706.30  1901.68 32.147 0x00000011 ut100531f_templf/84/md08s049.r.100531f.114066_84_r.100129f.127104_84.diff.cut.dcmp
 2010-06-06T10:31:13.36 55353.438349      r 22.194 0.150      -      - 1.784  0.153      -      -    2      0x1614    9578.04  1323.53  32.1474    9578.04  1320.56 32.147 0x00000011 ut100606f_templf/84/md08s049.r.100606f.116338_84_r.100129f.127104_84.diff.cut.dcmp
 2010-06-15T09:08:00.23 55362.380558      r      -     -      -      -     -      -      -      -    -      0x1614     -37.22  1507.58  32.1474     -36.62  1483.20 32.130 0x00000011 ut100615f_templf/84/md08s049.r.100615f.118704_84_r.100129f.127104_84.diff.cut.dcmp
 2010-06-30T10:51:30.64 55377.452438      r      -     -      -      -     -      -      -      -    -      0x1614    1887.48  1860.92  32.1474    1887.48  1860.84 32.147 0x00000011 ut100630f_templf/84/md08s049.r.100630f.126782_84_r.100129f.127104_84.diff.cut.dcmp
 2010-07-12T07:10:48.16 55389.299169      r      -     -      -      -     -      -      -      -    -      0x1614     -29.93  1245.55  32.1474     -29.93  1245.55 32.147 0x00000011 ut100712f_templf/84/md08s049.r.100712f.128732_84_r.100129f.127104_84.diff.cut.dcmp
 2010-09-13T06:23:34.64 55452.266373      r      -     -      -      -     -      -      -      -    -      0x1614    1196.17  1751.93  32.1474    1196.17  1751.90 32.147 0x00000011 ut100913f_templf/84/md08s049.r.100913f.154145_84_r.100129f.127104_84.diff.cut.dcmp
 2011-02-10T15:04:52.59 55602.628386      r      -     -      -      -     -      -      -      -    -      0x1614     733.75  1627.37  32.1474     733.75  1627.36 32.147 0x00000011 ut110210f_templf/84/md08s049.r.110210f.225745_84_r.100129f.127104_84.diff.cut.dcmp
 2011-04-26T14:17:26.78 55677.595449      r 22.947 0.350      -      - 1.096  0.373      -      -    1      0x1614    4786.47  1545.10  32.1474    4786.47  1544.47 32.147 0x00000011 ut110426f_templf/84/md08s049.r.110426f.269878_84_r.100129f.127104_84.diff.cut.dcmp
 2011-05-20T13:53:39.94 55701.578935      r 22.529 0.330      -      - 1.039  0.341      -      -    1      0x1614    7034.74  2136.96  32.1474    7034.74  2135.97 32.147 0x00000011 ut110520f_templf/84/md08s049.r.110520f.300743_84_r.100129f.127104_84.diff.cut.dcmp
 2011-06-10T09:18:19.13 55722.387721      r      -     -      -      -     -      -      -      -    -      0x1614    1561.71  3396.14  32.1474    1561.71  3396.11 32.147 0x00000011 ut110610f_templf/84/md08s049.r.110610f.306071_84_r.100129f.127104_84.diff.cut.dcmp
 2011-06-25T09:48:42.94 55737.408830      r      -     -      -      -     -      -      -      -    -      0x1614  -21057.15  2142.81  32.1474  -20178.07  2044.85 32.101 0x00000011 ut110625f_templf/84/md08s049.r.110625f.315338_84_r.100129f.127104_84.diff.cut.dcmp
 2011-06-28T09:29:46.40 55740.395676      r      -     -      -      -     -      -      -      -    -      0x1614  -15091.55  4875.98  32.1474  -14472.18  4673.95 32.102 0x00000011 ut110628f_templf/84/md08s049.r.110628f.322530_84_r.100129f.127104_84.diff.cut.dcmp
 2011-07-04T08:16:21.97 55746.344699      r      -     -      -      -     -      -      -      -    -      0x1614    3032.12  1374.27  32.1474    3032.12  1373.98 32.147 0x00000011 ut110704f_templf/84/md08s049.r.110704f.327342_84_r.100129f.127104_84.diff.cut.dcmp
 2011-07-19T07:02:24.37 55761.293338      r      -     -      -      -     -      -      -      -    -      0x1614   -7590.97  1689.91  32.1474   -7590.97  1688.45 32.147 0x00000011 ut110719f_templf/84/md08s049.r.110719f.334208_84_r.100129f.127104_84.diff.cut.dcmp
 2011-07-25T07:03:48.83 55767.294315      r      -     -      -      -     -      -      -      -    -      0x1614   -5804.27  1479.61  32.1474   -5804.27  1478.63 32.147 0x00000011 ut110725f_templf/84/md08s049.r.110725f.338817_84_r.100129f.127104_84.diff.cut.dcmp
 2011-07-28T06:58:31.10 55770.290638      r      -     -      -      -     -      -      -      -    -      0x1614     841.80  1398.36  32.1474     841.80  1398.34 32.147 0x00000011 ut110728f_templf/84/md08s049.r.110728f.341963_84_r.100129f.127104_84.diff.cut.dcmp
 2011-07-31T06:59:04.45 55773.291024      r      -     -      -      -     -      -      -      -    -      0x1614    3386.23  1397.66  32.1474    3374.09  1392.30 32.144 0x00000011 ut110731f_templf/84/md08s049.r.110731f.344443_84_r.100129f.127104_84.diff.cut.dcmp
 2011-08-03T07:33:56.91 55776.315242      r 22.550 0.195      -      - 1.308  0.203      -      -    1      0x1614    6903.13  1243.12  32.1474    6903.13  1241.48 32.147 0x00000011 ut110803f_templf/84/md08s049.r.110803f.349127_84_r.100129f.127104_84.diff.cut.dcmp
 2011-08-06T06:38:59.27 55779.277075      r      -     -      -      -     -      -      -      -    -      0x1614    4826.27  1625.48  32.1474    4413.79  1486.00 32.050 0x00000011 ut110806f_templf/84/md08s049.r.110806f.353601_84_r.100129f.127104_84.diff.cut.dcmp
 2011-08-18T07:18:50.79 55791.304755      r      -     -      -      -     -      -      -      -    -      0x1614   -3996.43  1486.53  32.1474   -3996.43  1486.07 32.147 0x00000011 ut110818f_templf/84/md08s049.r.110818f.361464_84_r.100129f.127104_84.diff.cut.dcmp
 2011-08-21T06:43:07.33 55794.279946      r      -     -      -      -     -      -      -      -    -      0x1614     696.51  1358.15  32.1474     696.51  1358.13 32.147 0x00000011 ut110821f_templf/84/md08s049.r.110821f.363218_84_r.100129f.127104_84.diff.cut.dcmp
