#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -  -      -  -      -    -      0x1613   321.74  756.12  30.7915   338.05  794.45 30.845 0x00000011 ut090912g_templg/21/md02s054.g.ut090912g.1954837_21_g.templg.378265_21.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -  -      -  -      -    -      0x1613    10.33  212.99  30.7915    10.65  219.56 30.825 0x00000011 ut090915g_templg/21/md02s054.g.ut090915g.1955919_21_g.templg.378265_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -  -      -  -      -    -      0x1613   105.95  181.01  30.7915   112.84  192.78 30.860 0x00000011 ut090918g_templg/21/md02s054.g.ut090918g.1955976_21_g.templg.378265_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -  -      -  -      -    -      0x1613   271.59  297.55  30.7915   287.97  315.49 30.855 0x00000011 ut090921g_templg/21/md02s054.g.ut090921g.1954895_21_g.templg.378265_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -  -      -  -      -    -      0x1613  -132.30  275.84  30.7915  -133.61  278.57 30.802 0x00000011 ut090924g_templg/21/md02s054.g.ut090924g.1954950_21_g.templg.378265_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -  -      -  -      -    -      0x1613   265.45  210.94  30.7915   276.89  220.01 30.837 0x00000011 ut090927g_templg/21/md02s054.g.ut090927g.1955004_21_g.templg.378265_21.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -  -      -  -      -    -      0x1613   466.76  249.86  30.7915   479.48  256.63 30.821 0x00000011 ut090930g_templg/21/md02s054.g.ut090930g.1955058_21_g.templg.378265_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -  -      -  -      -    -      0x1613    38.68 1483.15  30.7915    42.12 1615.05 30.884 0x00000011 ut091205g_templg/21/md02s054.g.ut091205g.1955113_21_g.templg.378265_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -  -      -  -      -    -      0x1613   267.24  381.35  30.7915   252.57  360.41 30.730 0x00000011 ut091223g_templg/21/md02s054.g.ut091223g.1955173_21_g.templg.378265_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -  -      -  -      -    -      0x1613   144.09  255.04  30.7915   153.83  272.27 30.863 0x00000011  ut091226g_templg/21/md02s054.g.ut091226g.378847_21_g.templg.378265_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -  -      -  -      -    -      0x1613  -159.16  186.95  30.7915  -163.80  192.39 30.823 0x00000011 ut100107g_templg/21/md02s054.g.ut100107g.1956033_21_g.templg.378265_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -  -      -  -      -    -      0x1613  -181.92  338.66  30.7915  -187.72  349.46 30.826 0x00000011 ut100125g_templg/21/md02s054.g.ut100125g.1956091_21_g.templg.378265_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -  -      -  -      -    -      0x1613  -207.53  205.50  30.7915  -204.10  202.09 30.773 0x00000011 ut100907g_templg/21/md02s054.g.ut100907g.1955235_21_g.templg.378265_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -  -      -  -      -    -      0x1613   -93.13  152.99  30.7915   -97.25  159.76 30.838 0x00000011  ut100910g_templg/21/md02s054.g.ut100910g.378906_21_g.templg.378265_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -  -      -  -      -    -      0x1613   279.81  173.85  30.7915   274.00  170.22 30.769 0x00000011 ut100913g_templg/21/md02s054.g.ut100913g.1956149_21_g.templg.378265_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -  -      -  -      -    -      0x1613   -24.85  155.41  30.7915   -25.47  159.26 30.818 0x00000011  ut100916g_templg/21/md02s054.g.ut100916g.378963_21_g.templg.378265_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -  -      -  -      -    -      0x1613   -40.46  285.41  30.7915   -39.56  279.09 30.767 0x00000011 ut100919g_templg/21/md02s054.g.ut100919g.1955293_21_g.templg.378265_21.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -  -      -  -      -    -      0x1613  2493.77 1887.63  30.7915  2322.82 1758.10 30.714 0x00000011 ut100928g_templg/21/md02s054.g.ut100928g.1955349_21_g.templg.378265_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -  -      -  -      -    -      0x1613  -360.38  150.53  30.7915  -357.17  149.15 30.782 0x00000011  ut101007g_templg/21/md02s054.g.ut101007g.379018_21_g.templg.378265_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -  -      -  -      -    -      0x1613  -272.60  282.46  30.7915  -270.37  280.14 30.783 0x00000011 ut101010g_templg/21/md02s054.g.ut101010g.1955407_21_g.templg.378265_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -  -      -  -      -    -      0x1613  -143.81  155.44  30.7915  -148.03  160.00 30.823 0x00000011  ut101013g_templg/21/md02s054.g.ut101013g.379072_21_g.templg.378265_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -  -      -  -      -    -      0x1613  -213.58  279.36  30.7915  -208.62  272.87 30.766 0x00000011 ut101016g_templg/21/md02s054.g.ut101016g.1955465_21_g.templg.378265_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -  -      -  -      -    -      0x1613   259.92  147.38  30.7915   267.37  151.59 30.822 0x00000011  ut101031g_templg/21/md02s054.g.ut101031g.379127_21_g.templg.378265_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -  -      -  -      -    -      0x1613   219.18  428.58  30.7915   227.76  445.36 30.833 0x00000011 ut101103g_templg/21/md02s054.g.ut101103g.1955522_21_g.templg.378265_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -  -      -  -      -    -      0x1613   -21.29  145.33  30.7915   -17.24  117.67 30.562 0x00000011  ut101109g_templg/21/md02s054.g.ut101109g.379183_21_g.templg.378265_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -  -      -  -      -    -      0x1613  -309.28  423.26  30.7915  -319.12  436.71 30.826 0x00000011  ut101118g_templg/21/md02s054.g.ut101118g.379239_21_g.templg.378265_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -  -      -  -      -    -      0x1613   885.49 1182.11  30.7915   879.48 1174.05 30.784 0x00000011 ut101124g_templg/21/md02s054.g.ut101124g.1955578_21_g.templg.378265_21.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -      -      -  -      -  -      -    -      0x1613   496.51  539.62  30.7915   484.63  526.69 30.765 0x00000011 ut101215g_templg/21/md02s054.g.ut101215g.1955635_21_g.templg.378265_21.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -      -      -  -      -  -      -    -      0x1613  -370.15  929.10  30.7915  -354.47  889.73 30.744 0x00000011 ut101218g_templg/21/md02s054.g.ut101218g.1955692_21_g.templg.378265_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -  -      -  -      -    -      0x1613    -5.87  233.71  30.7915    -6.03  239.93 30.820 0x00000011 ut101227g_templg/21/md02s054.g.ut101227g.1955748_21_g.templg.378265_21.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -      -      -  -      -  -      -    -      0x1613   -14.73  266.71  30.7915   -14.51  262.81 30.776 0x00000011 ut110204g_templg/21/md02s054.g.ut110204g.1955805_21_g.templg.378265_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -  -      -  -      -    -      0x1613   216.15  532.21  30.7915   215.63  530.93 30.789 0x00000011  ut110917g_templg/21/md02s054.g.ut110917g.393201_21_g.templg.378265_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -  -      -  -      -    -      0x1613  -292.34  239.73  30.7915  -288.44  236.51 30.777 0x00000011  ut110920g_templg/21/md02s054.g.ut110920g.398480_21_g.templg.378265_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -      -      -  -      -  -      -    -      0x1613   -73.89  148.15  30.7915   -73.60  147.58 30.787 0x00000011  ut110924g_templg/21/md02s054.g.ut110924g.402523_21_g.templg.378265_21.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -  -      -  -      -    -      0x1613  -434.84  413.43  30.7915  -436.20  414.71 30.795 0x00000011  ut111002g_templg/21/md02s054.g.ut111002g.426760_21_g.templg.378265_21.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -      -      -  -      -  -      -    -      0x1613  -372.14  325.71  30.7915  -365.58  319.95 30.772 0x00000011  ut111018g_templg/21/md02s054.g.ut111018g.474531_21_g.templg.378265_21.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -      -      -  -      -  -      -    -      0x1613    17.26  276.55  30.7915    17.47  279.93 30.805 0x00000011  ut111024g_templg/21/md02s054.g.ut111024g.479247_21_g.templg.378265_21.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -      -      -  -      -  -      -    -      0x1613  -213.50  293.44  30.7915  -222.19  305.37 30.835 0x00000011  ut111029g_templg/21/md02s054.g.ut111029g.489389_21_g.templg.378265_21.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -      -      -  -      -  -      -    -      0x1613   137.75  566.25  30.7915   139.85  574.87 30.808 0x00000011  ut111104g_templg/21/md02s054.g.ut111104g.505337_21_g.templg.378265_21.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -      -      -  -      -  -      -    -      0x1613  -110.27  178.82  30.7915  -111.91  181.47 30.808 0x00000011  ut111124g_templg/21/md02s054.g.ut111124g.543174_21_g.templg.378265_21.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -      -      -  -      -  -      -    -      0x1613   -22.06  201.42  30.7915   -22.86  208.69 30.830 0x00000011  ut111130g_templg/21/md02s054.g.ut111130g.550324_21_g.templg.378265_21.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -      -      -  -      -  -      -    -      0x1613  -116.90  221.47  30.7915  -119.88  227.11 30.819 0x00000011  ut111216g_templg/21/md02s054.g.ut111216g.558900_21_g.templg.378265_21.diff.cut.dcmp
