#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -11674.84  3241.68  33.0687 -13196.26 3662.09 33.202 0x00000011  ut100416e_temple/83/md08s043.g.100416e.93509_83_g.100131e.127013_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -10088.88  4136.43  33.0687  -4195.30 1719.63 32.116 0x00000011  ut100416e_temple/83/md08s043.g.100416e.93509_83_g.100510e.106862_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -6148.09  4292.57  33.0687  -2671.41 1865.00 32.164 0x00000011  ut100416e_temple/83/md08s043.g.100416e.93509_83_g.100513e.108028_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -16258.82  2804.65  33.0687 -15944.43 2746.46 33.047 0x00000011  ut100419e_temple/83/md08s043.g.100419e.94931_83_g.100131e.127013_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -7591.82  3978.60  33.0687  -2788.34 1461.04 31.981 0x00000011  ut100419e_temple/83/md08s043.g.100419e.94931_83_g.100510e.106862_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -12387.30  4053.50  33.0687  -4625.69 1513.06 31.999 0x00000011  ut100419e_temple/83/md08s043.g.100419e.94931_83_g.100513e.108028_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -6663.60  2305.75  33.0687  -6663.60 2304.93 33.069 0x00000011 ut100510e_temple/83/md08s043.g.100510e.106862_83_g.100131e.127013_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -5974.94  3989.58  33.0687  -2136.06 1426.15 31.952 0x00000011 ut100510e_temple/83/md08s043.g.100510e.106862_83_g.100513e.108028_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613 -11111.38  2886.72  33.0687 -11111.38 2884.89 33.069 0x00000011 ut100513e_temple/83/md08s043.g.100513e.108028_83_g.100131e.127013_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   5954.97  4008.88  33.0687   2085.45 1403.79 31.930 0x00000011 ut100513e_temple/83/md08s043.g.100513e.108028_83_g.100510e.106862_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -9031.15  2253.11  33.0687  -9031.15 2251.56 33.069 0x00000011 ut100516e_temple/83/md08s043.g.100516e.108982_83_g.100131e.127013_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -664.43  3654.53  33.0687   -238.48 1311.69 31.956 0x00000011 ut100516e_temple/83/md08s043.g.100516e.108982_83_g.100510e.106862_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -1043.18  3957.49  33.0687   -372.94 1414.81 31.952 0x00000011 ut100516e_temple/83/md08s043.g.100516e.108982_83_g.100513e.108028_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -8196.72  3673.10  33.0687  -7652.44 3428.47 32.994 0x00000011 ut100519e_temple/83/md08s043.g.100519e.111756_83_g.100131e.127013_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   2231.12  4878.75  33.0687    777.47 1700.06 31.924 0x00000011 ut100519e_temple/83/md08s043.g.100519e.111756_83_g.100510e.106862_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -4013.45  4955.11  33.0687  -1421.93 1755.50 31.942 0x00000011 ut100519e_temple/83/md08s043.g.100519e.111756_83_g.100513e.108028_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -9389.91  4651.76  33.0687  -8658.87 4288.86 32.981 0x00000011 ut100522e_temple/83/md08s043.g.100522e.112627_83_g.100131e.127013_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -2342.48  5310.73  33.0687   -806.41 1828.23 31.911 0x00000011 ut100522e_temple/83/md08s043.g.100522e.112627_83_g.100510e.106862_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -7034.88  5331.26  33.0687  -2462.05 1865.68 31.929 0x00000011 ut100522e_temple/83/md08s043.g.100522e.112627_83_g.100513e.108028_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613 -11724.46  3397.96  33.0687 -11724.46 3396.23 33.069 0x00000011 ut100531e_temple/83/md08s043.g.100531e.113982_83_g.100131e.127013_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -245.38  5047.19  33.0687    -87.37 1797.09 31.948 0x00000011 ut100531e_temple/83/md08s043.g.100531e.113982_83_g.100510e.106862_83.diff.cut.dcmp
