#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613   -475.32  1542.47  32.7422   -456.23  1480.52 32.698 0x00000011  ut091211k_templk/41/md04s090.g.091211k.44113_41_g.100110k.42162_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613  -2187.21  1318.30  32.7422  -5072.83  3057.20 33.656 0x00000011  ut091211k_templk/41/md04s090.g.091211k.44113_41_g.100121k.53011_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -     -      -    -      0x1613   -945.49  1097.08  32.7422   -969.21  1124.56 32.769 0x00000011  ut091214k_templk/41/md04s090.g.091214k.38676_41_g.100110k.42162_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -     -      -    -      0x1613  -2050.82   839.27  32.7422  -5046.71  2064.77 33.720 0x00000011  ut091214k_templk/41/md04s090.g.091214k.38676_41_g.100121k.53011_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613   -289.18  1480.61  32.7422   -281.56  1441.58 32.713 0x00000011  ut091223k_templk/41/md04s090.g.091223k.45332_41_g.100110k.42162_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613  -1426.93  1207.65  32.7422  -3373.52  2854.92 33.676 0x00000011  ut091223k_templk/41/md04s090.g.091223k.45332_41_g.100121k.53011_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613    888.30   933.32  32.7422    841.16   883.76 32.683 0x00000011  ut091226k_templk/41/md04s090.g.091226k.41223_41_g.100110k.42162_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613    340.83  1033.03  32.7422    813.83  2466.67 33.687 0x00000011  ut091226k_templk/41/md04s090.g.091226k.41223_41_g.100121k.53011_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -     -      -    -      0x1613  -1645.39   945.85  32.7422  -3928.88  2258.22 33.687 0x00000011  ut100110k_templk/41/md04s090.g.100110k.42162_41_g.100121k.53011_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -     -      -    -      0x1613  -1110.23  1712.65  32.7422  -1110.23  1712.62 32.742 0x00000011  ut100116k_templk/41/md04s090.g.100116k.54270_41_g.100110k.42162_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -     -      -    -      0x1613  -2254.28  1308.63  32.7422  -2193.25  1273.04 32.712 0x00000011  ut100119k_templk/41/md04s090.g.100119k.52224_41_g.100110k.42162_41.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -     -      -    -      0x1613   1837.68   932.58  32.7422   1794.20   910.36 32.716 0x00000011  ut100121k_templk/41/md04s090.g.100121k.53011_41_g.100110k.42162_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -     -      -    -      0x1613   1092.74  4425.89  32.7422   1060.03  4293.38 32.709 0x00000011  ut100203k_templk/41/md04s090.g.100203k.99394_41_g.100110k.42162_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -     -      -    -      0x1613   -150.70  1516.62  32.7422   -141.79  1426.91 32.676 0x00000011 ut100206k_templk/41/md04s090.g.100206k.100808_41_g.100110k.42162_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -     -      -    -      0x1613  -1348.86  1359.30  32.7422  -3064.28  3087.86 33.633 0x00000011 ut100206k_templk/41/md04s090.g.100206k.100808_41_g.100121k.53011_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -     -      -    -      0x1613   2300.40  1364.77  32.7422   2251.14  1335.39 32.719 0x00000011 ut100209k_templk/41/md04s090.g.100209k.102345_41_g.100110k.42162_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -     -      -    -      0x1613   1483.81  1414.83  32.7422   3543.06  3378.18 33.687 0x00000011 ut100209k_templk/41/md04s090.g.100209k.102345_41_g.100121k.53011_41.diff.cut.dcmp
 2010-02-12T11:30:06.34 55239.479240      g      -     -      -      -      -      -     -      -    -      0x1613   1294.40  1478.92  32.7422   1338.53  1529.29 32.779 0x00000011  ut100212k_templk/41/md04s090.g.100212k.59152_41_g.100110k.42162_41.diff.cut.dcmp
 2010-02-12T11:30:06.34 55239.479240      g      -     -      -      -      -      -     -      -    -      0x1613    266.31  1311.80  32.7422    660.61  3254.08 33.729 0x00000011  ut100212k_templk/41/md04s090.g.100212k.59152_41_g.100121k.53011_41.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -      -      -      -      -     -      -    -      0x1613   -599.30  1115.63  32.7422  -1431.02  2663.87 33.687 0x00000011  ut100215k_templk/41/md04s090.g.100215k.60901_41_g.100121k.53011_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -     -      -    -      0x1613    702.91  1284.23  32.7422    702.91  1284.21 32.742 0x00000011  ut100215k_templk/41/md04s090.g.100215k.60901_41_g.100110k.42162_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -     -      -    -      0x1613    445.30  1587.81  32.7422    428.92  1529.39 32.702 0x00000011  ut100221k_templk/41/md04s090.g.100221k.63095_41_g.100110k.42162_41.diff.cut.dcmp
