#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux  dflux ZPTMAG       type                                                                                 cmpfile
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  308.70  378.32  30.6873  313.66 384.39 30.705 0x00000011  ut100802b_templb/104/md10s012.g.ut100802b.352074_104_g.templb.337133_104.diff.cut.dcmp
 2010-08-20T13:46:06.82 55428.573690      g      -     -      -      -      -      -      -      -    -      0x1613  -34.74  218.46  30.6873  -34.33 215.86 30.674 0x00000011  ut100820b_templb/104/md10s012.g.ut100820b.338657_104_g.templb.337133_104.diff.cut.dcmp
 2010-09-07T13:16:36.48 55446.553200      g      -     -      -      -      -      -      -      -    -      0x1613  243.10  212.30  30.6873  248.72 217.19 30.712 0x00000011  ut100907b_templb/104/md10s012.g.ut100907b.352454_104_g.templb.337133_104.diff.cut.dcmp
 2010-09-10T12:15:35.71 55449.510830      g      -     -      -      -      -      -      -      -    -      0x1613 -197.25  505.76  30.6873 -194.35 498.31 30.671 0x00000011  ut100910b_templb/104/md10s012.g.ut100910b.352512_104_g.templb.337133_104.diff.cut.dcmp
 2010-09-13T10:45:14.98 55452.448090      g      -     -      -      -      -      -      -      -    -      0x1613 -376.92  220.39  30.6873 -358.83 209.79 30.634 0x00000011  ut100913b_templb/104/md10s012.g.ut100913b.338549_104_g.templb.337133_104.diff.cut.dcmp
 2010-10-07T10:55:06.82 55476.454940      g      -     -      -      -      -      -      -      -    -      0x1613 -471.64  188.87  30.6873 -481.16 192.63 30.709 0x00000011  ut101007b_templb/104/md10s012.g.ut101007b.352622_104_g.templb.337133_104.diff.cut.dcmp
 2010-10-31T06:32:04.13 55500.272270      g      -     -      -      -      -      -      -      -    -      0x1613 -132.99  175.89  30.6873 -130.27 172.29 30.665 0x00000011  ut101031b_templb/104/md10s012.g.ut101031b.352846_104_g.templb.337133_104.diff.cut.dcmp
 2010-11-30T07:51:57.60 55530.327750      g      -     -      -      -      -      -      -      -    -      0x1613  985.80  692.11  30.6873  932.37 654.54 30.627 0x00000011  ut101130b_templb/104/md10s012.g.ut101130b.352906_104_g.templb.337133_104.diff.cut.dcmp
 2011-07-28T13:28:51.74 55770.561710      g      -     -      -      -      -      -      -      -    -      0x1613  225.72  241.96  30.6873  223.63 239.71 30.677 0x00000011  ut110728b_templb/104/md10s012.g.ut110728b.342182_104_g.templb.337133_104.diff.cut.dcmp
 2011-07-31T14:05:40.13 55773.587270      g      -     -      -      -      -      -      -      -    -      0x1613  176.99  242.74  30.6873  176.24 241.71 30.683 0x00000011  ut110731b_templb/104/md10s012.g.ut110731b.344225_104_g.templb.337133_104.diff.cut.dcmp
 2011-08-06T14:08:24.29 55779.589170      g      -     -      -      -      -      -      -      -    -      0x1613  292.31  236.76  30.6873  291.24 235.87 30.683 0x00000011  ut110806b_templb/104/md10s012.g.ut110806b.353822_104_g.templb.337133_104.diff.cut.dcmp
 2011-08-21T13:53:34.37 55794.578870      g      -     -      -      -      -      -      -      -    -      0x1613  110.21  586.49  30.6873  109.14 580.79 30.677 0x00000011  ut110821b_templb/104/md10s012.g.ut110821b.363439_104_g.templb.337133_104.diff.cut.dcmp
 2011-08-24T14:18:11.81 55797.595970      g      -     -      -      -      -      -      -      -    -      0x1613 -153.96  245.37  30.6873 -153.27 244.26 30.682 0x00000011  ut110824b_templb/104/md10s012.g.ut110824b.365526_104_g.templb.337133_104.diff.cut.dcmp
 2011-09-02T13:37:40.51 55806.567830      g      -     -      -      -      -      -      -      -    -      0x1613   67.75  429.07  30.6873   67.74 429.03 30.687 0x00000011  ut110902b_templb/104/md10s012.g.ut110902b.372396_104_g.templb.337133_104.diff.cut.dcmp
 2011-09-17T08:57:03.74 55821.372960      g      -     -      -      -      -      -      -      -    -      0x1613  638.63  536.16  30.6873  659.43 553.59 30.722 0x00000011  ut110917b_templb/104/md10s012.g.ut110917b.392924_104_g.templb.337133_104.diff.cut.dcmp
 2011-09-20T11:34:28.99 55824.482280      g      -     -      -      -      -      -      -      -    -      0x1613 -317.83  299.23  30.6873 -325.83 306.75 30.714 0x00000011  ut110920b_templb/104/md10s012.g.ut110920b.398192_104_g.templb.337133_104.diff.cut.dcmp
 2011-09-24T09:33:34.85 55828.398320      g      -     -      -      -      -      -      -      -    -      0x1613   14.91  219.40  30.6873   13.26 195.11 30.560 0x00000011  ut110924b_templb/104/md10s012.g.ut110924b.402018_104_g.templb.337133_104.diff.cut.dcmp
 2011-10-02T10:18:59.90 55836.429860      g      -     -      -      -      -      -      -      -    -      0x1613  -68.83  296.48  30.6873  -67.60 291.20 30.668 0x00000011  ut111002b_templb/104/md10s012.g.ut111002b.426513_104_g.templb.337133_104.diff.cut.dcmp
 2011-10-05T11:39:27.94 55839.485740      g      -     -      -      -      -      -      -      -    -      0x1613 -304.16  586.29  30.6873 -294.16 567.01 30.651 0x00000011  ut111005b_templb/104/md10s012.g.ut111005b.437584_104_g.templb.337133_104.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -      -      -      -      -      -      -    -      0x1613   12.06  533.27  30.6873   12.47 551.25 30.723 0x00000011  ut111018b_templb/104/md10s012.g.ut111018b.474290_104_g.templb.337133_104.diff.cut.dcmp
 2011-10-21T10:21:12.96 55855.431400      g      -     -      -      -      -      -      -      -    -      0x1613 -500.37  465.97  30.6873 -512.78 477.50 30.714 0x00000011  ut111021b_templb/104/md10s012.g.ut111021b.478081_104_g.templb.337133_104.diff.cut.dcmp
 2011-10-24T09:15:58.18 55858.386090      g      -     -      -      -      -      -      -      -    -      0x1613  250.08  216.74  30.6873  240.13 208.10 30.643 0x00000011  ut111024b_templb/104/md10s012.g.ut111024b.478989_104_g.templb.337133_104.diff.cut.dcmp
 2011-10-29T08:01:05.38 55863.334090      g      -     -      -      -      -      -      -      -    -      0x1613  357.13  416.03  30.6873  373.38 434.94 30.736 0x00000011  ut111029b_templb/104/md10s012.g.ut111029b.489110_104_g.templb.337133_104.diff.cut.dcmp
 2011-11-16T06:31:06.24 55881.271600      g      -     -      -      -      -      -      -      -    -      0x1613   77.76  269.00  30.6873   75.02 259.53 30.648 0x00000011  ut111116b_templb/104/md10s012.g.ut111116b.530388_104_g.templb.337133_104.diff.cut.dcmp
 2011-11-22T05:46:14.02 55887.240440      g      -     -      -      -      -      -      -      -    -      0x1613 -398.34  388.54  30.6873 -390.57 380.94 30.666 0x00000011  ut111122b_templb/104/md10s012.g.ut111122b.537920_104_g.templb.337133_104.diff.cut.dcmp
 2011-11-24T06:02:57.12 55889.252050      g      -     -      -      -      -      -      -      -    -      0x1613   62.63  185.41  30.6873   64.50 190.94 30.719 0x00000011  ut111124b_templb/104/md10s012.g.ut111124b.542912_104_g.templb.337133_104.diff.cut.dcmp
 2011-11-30T05:27:17.86 55895.227290      g      -     -      -      -      -      -      -      -    -      0x1613  428.12  230.21  30.6873  437.33 235.13 30.710 0x00000011  ut111130b_templb/104/md10s012.g.ut111130b.550065_104_g.templb.337133_104.diff.cut.dcmp
 2012-08-08T13:23:29.47 56147.557980      g 22.978 0.345      -      -      -      -      -      -    -      0x1613 1212.89  378.53  30.6873 1189.00 370.91 30.666 0x00000011 ut120808b_templb/104/md10s012.g.ut120808b.1129365_104_g.templb.337133_104.diff.cut.dcmp
 2012-08-16T13:06:12.67 56155.545980      g 23.788 0.345      -      -      -      -      -      -    -      0x1613  575.03  168.34  30.6873  587.13 171.80 30.710 0x00000011 ut120816b_templb/104/md10s012.g.ut120816b.1164681_104_g.templb.337133_104.diff.cut.dcmp
 2012-08-22T13:50:19.97 56161.576620      g 23.582 0.382      -      -      -      -      -      -    -      0x1613  695.23  227.60  30.6873  699.98 229.07 30.695 0x00000011 ut120822b_templb/104/md10s012.g.ut120822b.1204955_104_g.templb.337133_104.diff.cut.dcmp
 2012-08-25T09:16:26.69 56164.386420      g      -     -      -      -      -      -      -      -    -      0x1613  267.61  593.60  30.6873  288.29 639.45 30.768 0x00000011 ut120825b_templb/104/md10s012.g.ut120825b.1226564_104_g.templb.337133_104.diff.cut.dcmp
 2012-09-06T13:30:58.75 56176.563180      g      -     -      -      -      -      -      -      -    -      0x1613  583.73  615.17  30.6873  536.50 565.38 30.596 0x00000011 ut120906b_templb/104/md10s012.g.ut120906b.1380253_104_g.templb.337133_104.diff.cut.dcmp
 2012-10-06T09:04:19.20 56206.378000      g 23.413 0.319      -      -      -      -      -      -    -      0x1613  812.35  226.15  30.6873  820.17 228.20 30.698 0x00000011 ut121006b_templb/104/md10s012.g.ut121006b.1536749_104_g.templb.337133_104.diff.cut.dcmp
 2012-10-09T10:42:54.14 56209.446460      g 23.263 0.323      -      -      -      -      -      -    -      0x1613  932.83  258.94  30.6873  927.52 257.32 30.681 0x00000011 ut121009b_templb/104/md10s012.g.ut121009b.1560844_104_g.templb.337133_104.diff.cut.dcmp
 2012-10-14T08:17:38.11 56214.345580      g      -     -      -      -      -      -      -      -    -      0x1613  806.88  449.34  30.6873  782.87 435.91 30.654 0x00000011 ut121014b_templb/104/md10s012.g.ut121014b.1608014_104_g.templb.337133_104.diff.cut.dcmp
 2012-10-17T07:12:04.32 56217.300050      g 23.012 0.235 -0.257  0.405      -      -      -      -    1      0x1613 1175.13  240.20  30.6873 1207.94 246.65 30.717 0x00000011 ut121017b_templb/104/md10s012.g.ut121017b.1627103_104_g.templb.337133_104.diff.cut.dcmp
 2012-10-20T07:24:46.37 56220.308870      g 22.653 0.395 -0.687  0.396      -      -      -      -    2      0x1613 1635.20  525.35  30.6873 1563.33 502.05 30.639 0x00000011 ut121020b_templb/104/md10s012.g.ut121020b.1639201_104_g.templb.337133_104.diff.cut.dcmp
 2012-11-12T06:19:09.84 56243.263308      g      -     -      -      -      -      -      -      -    -      0x1613 1252.07  419.35  30.6873 1171.95 392.37 30.616 0x00000011 ut121112b_templb/104/md10s012.g.ut121112b.1779235_104_g.templb.337133_104.diff.cut.dcmp
 2012-11-15T06:07:50.59 56246.255447      g 22.935 0.329 -0.327  0.330      -      -      -      -    2      0x1613 1261.66  353.41  30.6873 1213.34 339.69 30.645 0x00000011 ut121115b_templb/104/md10s012.g.ut121115b.1807548_104_g.templb.337133_104.diff.cut.dcmp
 2013-08-03T13:54:12.91 56507.579316      g 23.602 0.289  0.052  0.470      -      -      -      -    1      0x1613  682.29  172.75  30.6873  684.43 173.18 30.691 0x00000011 ut130803b_templb/104/md10s012.g.ut130803b.2358827_104_g.templb.337133_104.diff.cut.dcmp
 2013-08-08T13:33:19.54 56512.564809      g 23.239 0.294      -      -      -      -      -      -    -      0x1613  953.43  245.75  30.6873  952.46 245.34 30.686 0x00000011 ut130808b_templb/104/md10s012.g.ut130808b.2394381_104_g.templb.337133_104.diff.cut.dcmp
