#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -     -      -     -      -      -      -    -      0x1613     30.24   327.03  31.2315     31.63   342.10 31.280 0x00000011  ut090629h_templh/93/md09s067.g.ut090629h.959904_93_g.templh.966213_93.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -     -      -     -      -      -      -    -      0x1613    296.07   477.84  31.2315    307.49   496.27 31.273 0x00000011  ut090702h_templh/93/md09s067.g.ut090702h.959963_93_g.templh.966213_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -     -      -     -      -      -      -    -      0x1613    -15.60   313.91  31.2315    -16.83   338.75 31.314 0x00000011  ut090717h_templh/93/md09s067.g.ut090717h.960020_93_g.templh.966213_93.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -     -      -     -      -      -      -    -      0x1613   2006.03  1871.31  31.2315   2304.50  2149.63 31.382 0x00000011  ut090726h_templh/93/md09s067.g.ut090726h.960077_93_g.templh.966213_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -     -      -     -      -      -      -    -      0x1613   -669.75  1027.40  31.2315   -730.86  1121.12 31.326 0x00000011  ut090831h_templh/93/md09s067.g.ut090831h.960134_93_g.templh.966213_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -     -      -     -      -      -      -    -      0x1613   -266.61   211.83  31.2315   -292.57   232.44 31.332 0x00000011  ut090915h_templh/93/md09s067.g.ut090915h.960252_93_g.templh.966213_93.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -     -      -     -      -      -      -    -      0x1613    734.94   291.73  31.2315    880.51   349.42 31.428 0x00000011  ut090918h_templh/93/md09s067.g.ut090918h.960311_93_g.templh.966213_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -     -      -     -      -      -      -    -      0x1613    -80.48   237.05  31.2315    -89.17   262.64 31.343 0x00000011  ut090921h_templh/93/md09s067.g.ut090921h.960369_93_g.templh.966213_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -     -      -     -      -      -      -    -      0x1613    187.47   222.29  31.2315    211.76   251.09 31.364 0x00000011  ut090924h_templh/93/md09s067.g.ut090924h.960429_93_g.templh.966213_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -     -      -      -      -    -      0x1613   -293.17   199.40  31.2315   -300.97   204.68 31.260 0x00000011  ut100712h_templh/93/md09s067.g.ut100712h.960487_93_g.templh.966213_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -     -      -      -      -    -      0x1613  -2084.80   914.07  31.2315  -2097.13   919.27 31.238 0x00000011  ut100721h_templh/93/md09s067.g.ut100721h.960547_93_g.templh.966213_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -     -      -      -      -    -      0x1613    258.30   443.03  31.2315    273.91   469.79 31.295 0x00000011  ut100802h_templh/93/md09s067.g.ut100802h.960607_93_g.templh.966213_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -     -      -      -      -    -      0x1613    341.59   301.36  31.2315    348.81   307.71 31.254 0x00000011  ut100805h_templh/93/md09s067.g.ut100805h.960667_93_g.templh.966213_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -     -      -      -      -    -      0x1613    -99.99   216.27  31.2315   -102.97   222.72 31.263 0x00000011  ut100808h_templh/93/md09s067.g.ut100808h.960727_93_g.templh.966213_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -     -      -      -      -    -      0x1613   -667.17   360.68  31.2315   -670.00   362.16 31.236 0x00000011  ut100814h_templh/93/md09s067.g.ut100814h.960785_93_g.templh.966213_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -     -      -      -      -    -      0x1613    201.47   247.83  31.2315    212.10   260.89 31.287 0x00000011  ut100817h_templh/93/md09s067.g.ut100817h.960843_93_g.templh.966213_93.diff.cut.dcmp
