#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  8469.21 9129.38  33.0705  3297.03 3553.90 32.046 0x00000011  ut100410l_templl/83/md08s104.g.100410l.81704_83_g.100513l.108078_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  4996.70 3041.52  33.0705  5481.30 3336.11 33.171 0x00000011  ut100416l_templl/83/md08s104.g.100416l.93559_83_g.100129l.127064_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  3371.79 3878.35  33.0705  1477.00 1698.84 32.174 0x00000011  ut100416l_templl/83/md08s104.g.100416l.93559_83_g.100510l.106912_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  7647.03 4060.08  33.0705  3310.19 1757.23 32.161 0x00000011  ut100416l_templl/83/md08s104.g.100416l.93559_83_g.100513l.108078_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   556.65 3179.60  33.0705   572.09 3267.77 33.100 0x00000011  ut100419l_templl/83/md08s104.g.100419l.94980_83_g.100129l.127064_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -3842.84 4486.31  33.0705 -1567.95 1830.44 32.097 0x00000011  ut100419l_templl/83/md08s104.g.100419l.94980_83_g.100510l.106912_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  2122.09 4595.40  33.0705   846.30 1832.65 32.072 0x00000011  ut100419l_templl/83/md08s104.g.100419l.94980_83_g.100513l.108078_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   411.02 1455.39  33.0705   411.02 1455.39 33.071 0x00000011 ut100510l_templl/83/md08s104.g.100510l.106912_83_g.100129l.127064_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  4695.81 2137.30  33.0705  1828.06  831.87 32.046 0x00000011 ut100510l_templl/83/md08s104.g.100510l.106912_83_g.100513l.108078_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613 -3015.42 1656.52  33.0705 -3005.99 1651.11 33.067 0x00000011 ut100513l_templl/83/md08s104.g.100513l.108078_83_g.100129l.127064_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613 -4343.47 2116.91  33.0705 -1720.27  838.27 32.065 0x00000011 ut100513l_templl/83/md08s104.g.100513l.108078_83_g.100510l.106912_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613 -2170.82 1463.25  33.0705 -2170.82 1463.11 33.071 0x00000011 ut100516l_templl/83/md08s104.g.100516l.109031_83_g.100129l.127064_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613 -2754.55 2213.06  33.0705 -1137.76  914.04 32.111 0x00000011 ut100516l_templl/83/md08s104.g.100516l.109031_83_g.100510l.106912_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  1982.55 2158.95  33.0705   771.80  840.44 32.046 0x00000011 ut100516l_templl/83/md08s104.g.100516l.109031_83_g.100513l.108078_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613 -2933.39 2430.79  33.0705 -2817.15 2334.32 33.027 0x00000011 ut100519l_templl/83/md08s104.g.100519l.111804_83_g.100129l.127064_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613 -4696.38 3208.49  33.0705 -1791.94 1224.11 32.024 0x00000011 ut100519l_templl/83/md08s104.g.100519l.111804_83_g.100510l.106912_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -813.93 3329.21  33.0705  -305.65 1250.20 32.007 0x00000011 ut100519l_templl/83/md08s104.g.100519l.111804_83_g.100513l.108078_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  1167.36 4734.96  33.0705  1110.11 4502.72 33.016 0x00000011 ut100522l_templl/83/md08s104.g.100522l.112676_83_g.100129l.127064_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -1407.51 5503.82  33.0705  -531.29 2077.51 32.013 0x00000011 ut100522l_templl/83/md08s104.g.100522l.112676_83_g.100510l.106912_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  3159.12 5517.45  33.0705  1170.70 2044.62 31.993 0x00000011 ut100522l_templl/83/md08s104.g.100522l.112676_83_g.100513l.108078_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  -953.27 2729.71  33.0705  -953.27 2729.70 33.071 0x00000011 ut100531l_templl/83/md08s104.g.100531l.114032_83_g.100129l.127064_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -621.41 3377.30  33.0705  -238.99 1298.88 32.033 0x00000011 ut100531l_templl/83/md08s104.g.100531l.114032_83_g.100510l.106912_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  2661.06 3140.48  33.0705  1035.94 1222.54 32.046 0x00000011 ut100531l_templl/83/md08s104.g.100531l.114032_83_g.100513l.108078_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    28.22 2244.66  33.0705    28.22 2244.66 33.071 0x00000011 ut100603l_templl/83/md08s104.g.100603l.114982_83_g.100129l.127064_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -689.72 2490.99  33.0705  -265.26  958.01 32.033 0x00000011 ut100603l_templl/83/md08s104.g.100603l.114982_83_g.100510l.106912_83.diff.cut.dcmp
