#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -  -      -  -      -    -      0x1613   1459.01 1564.62  32.5130   1616.96 1733.93 32.625 0x00000011  ut091208m_templm/53/md05s116.g.091208m.37867_53_g.100110m.42402_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -  -      -  -      -    -      0x1613   2948.86 1357.44  32.5130   3397.61 1563.70 32.667 0x00000011  ut091208m_templm/53/md05s116.g.091208m.37867_53_g.100119m.52450_53.diff.cut.dcmp
 2009-12-17T14:10:14.88 55182.590450      g      -     -      -      -  -      -  -      -    -      0x1613  -1285.93 1327.15  32.5130  -1359.74 1403.27 32.574 0x00000011  ut091217m_templm/53/md05s116.g.091217m.39867_53_g.100110m.42402_53.diff.cut.dcmp
 2009-12-17T14:10:14.88 55182.590450      g      -     -      -      -  -      -  -      -    -      0x1613    899.03 1044.58  32.5130    987.68 1147.54 32.615 0x00000011  ut091217m_templm/53/md05s116.g.091217m.39867_53_g.100119m.52450_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -  -      -  -      -    -      0x1613   -516.63 1522.58  32.5130   -528.23 1556.75 32.537 0x00000011  ut091223m_templm/53/md05s116.g.091223m.45553_53_g.100110m.42402_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -  -      -  -      -    -      0x1613   1454.17 1532.46  32.5130   1551.16 1634.60 32.583 0x00000011  ut091223m_templm/53/md05s116.g.091223m.45553_53_g.100119m.52450_53.diff.cut.dcmp
 2010-01-07T13:01:49.15 55203.542930      g      -     -      -      -  -      -  -      -    -      0x1613  -2682.62 1373.68  32.5130  -2682.62 1373.46 32.513 0x00000011  ut100107m_templm/53/md05s116.g.100107m.36480_53_g.100110m.42402_53.diff.cut.dcmp
 2010-01-07T13:01:49.15 55203.542930      g      -     -      -      -  -      -  -      -    -      0x1613  -1049.17  991.75  32.5130  -1164.25 1100.48 32.626 0x00000011  ut100107m_templm/53/md05s116.g.100107m.36480_53_g.100119m.52450_53.diff.cut.dcmp
 2010-01-10T14:58:18.91 55206.623830      g 23.582 0.328  0.515  0.427  -      -  -      -    1      0x1613   3736.18 1127.45  32.5130   3953.56 1192.49 32.574 0x00000011  ut100110m_templm/53/md05s116.g.100110m.42402_53_g.100119m.52450_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -  -      -  -      -    -      0x1613   3088.85 1278.25  32.5130   3096.54 1281.11 32.516 0x00000011  ut100113m_templm/53/md05s116.g.100113m.43458_53_g.100110m.42402_53.diff.cut.dcmp
