#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -740.98  937.99  31.6030  -724.11  916.61 31.578 0x00000011 ut091126h_templh/54/md05s063.g.ut091126h.1589632_54_g.templh.464950_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -23.58  333.20  31.6030   -23.65  334.18 31.606 0x00000011 ut091217h_templh/54/md05s063.g.ut091217h.1589762_54_g.templh.464950_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  1734.16  743.57  31.6030  1703.45  730.23 31.584 0x00000011 ut091223h_templh/54/md05s063.g.ut091223h.1589823_54_g.templh.464950_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   194.67  221.00  31.6030   200.59  227.71 31.636 0x00000011  ut091226h_templh/54/md05s063.g.ut091226h.463071_54_g.templh.464950_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   123.79  343.61  31.6030   122.22  339.24 31.589 0x00000011 ut100107h_templh/54/md05s063.g.ut100107h.1589892_54_g.templh.464950_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 22.948 0.141      -      -      -      -      -      -    -      0x1613  2896.87  375.91  31.6030  2798.78  362.26 31.566 0x00000011 ut100110h_templh/54/md05s063.g.ut100110h.1589961_54_g.templh.464950_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613 -1398.91  571.28  31.6030 -1396.08  569.98 31.601 0x00000011 ut100113h_templh/54/md05s063.g.ut100113h.1590021_54_g.templh.464950_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -108.37  344.12  31.6030  -103.14  327.51 31.549 0x00000011 ut100116h_templh/54/md05s063.g.ut100116h.1590091_54_g.templh.464950_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 23.272 0.208      -      -      -      -      -      -    -      0x1613  2150.17  404.51  31.6030  2070.68  389.08 31.562 0x00000011 ut100125h_templh/54/md05s063.g.ut100125h.1590151_54_g.templh.464950_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613 -1130.59 1376.35  31.6030 -1175.07 1430.46 31.645 0x00000011 ut100203h_templh/54/md05s063.g.ut100203h.1590219_54_g.templh.464950_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   618.69  525.59  31.6030   648.56  550.94 31.654 0x00000011 ut100206h_templh/54/md05s063.g.ut100206h.1590279_54_g.templh.464950_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  1148.26  441.95  31.6030  1115.94  429.39 31.572 0x00000011 ut100209h_templh/54/md05s063.g.ut100209h.1590339_54_g.templh.464950_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   481.23  358.39  31.6030   484.65  360.91 31.611 0x00000011 ut100212h_templh/54/md05s063.g.ut100212h.1590399_54_g.templh.464950_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613   -38.41  284.97  31.6030   -38.36  284.63 31.602 0x00000011 ut100215h_templh/54/md05s063.g.ut100215h.1759266_54_g.templh.464950_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   154.95  272.66  31.6030   160.76  282.89 31.643 0x00000011  ut100215h_templh/54/md05s063.g.ut100215h.463188_54_g.templh.464950_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613  -316.96  358.27  31.6030  -318.60  360.11 31.609 0x00000011 ut100221h_templh/54/md05s063.g.ut100221h.1590459_54_g.templh.464950_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  -690.36  874.79  31.6030  -688.14  871.95 31.599 0x00000011 ut100224h_templh/54/md05s063.g.ut100224h.1590519_54_g.templh.464950_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613   150.89  536.35  31.6030   152.36  541.56 31.613 0x00000011 ut100311h_templh/54/md05s063.g.ut100311h.1590578_54_g.templh.464950_54.diff.cut.dcmp
