#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -  -      -  -      -    -      0x1613   -893.90  954.62  32.6565  -1011.41 1080.08 32.791 0x00000011  ut091208l_templl/31/md03s100.g.091208l.37656_31_g.100110l.41953_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -  -      -  -      -    -      0x1613   -665.27  946.82  32.6565   -736.81 1048.62 32.767 0x00000011  ut091208l_templl/31/md03s100.g.091208l.37656_31_g.100119l.51876_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -  -      -  -      -    -      0x1613  -1174.00  669.88  32.6565  -1245.28  710.46 32.721 0x00000011  ut091214l_templl/31/md03s100.g.091214l.38471_31_g.100110l.41953_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -  -      -  -      -    -      0x1613  -1058.60  705.63  32.6565  -1108.80  739.02 32.707 0x00000011  ut091214l_templl/31/md03s100.g.091214l.38471_31_g.100119l.51876_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -  -      -  -      -    -      0x1613   -231.42  720.32  32.6565   -239.82  746.46 32.695 0x00000011  ut091217l_templl/31/md03s100.g.091217l.39640_31_g.100110l.41953_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -  -      -  -      -    -      0x1613     18.78  748.34  32.6565     19.73  785.99 32.710 0x00000011  ut091217l_templl/31/md03s100.g.091217l.39640_31_g.100119l.51876_31.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -  -      -  -      -  -      -    -      0x1613  -1072.14  758.36  32.6565  -1091.77  772.18 32.676 0x00000011  ut091226l_templl/31/md03s100.g.091226l.41068_31_g.100110l.41953_31.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -  -      -  -      -  -      -    -      0x1613   -752.62  777.33  32.6565   -746.96  771.45 32.648 0x00000011  ut091226l_templl/31/md03s100.g.091226l.41068_31_g.100119l.51876_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -  -      -  -      -    -      0x1613   -468.87  722.52  32.6565   -492.64  759.14 32.710 0x00000011  ut100107l_templl/31/md03s100.g.100107l.36292_31_g.100110l.41953_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -  -      -  -      -    -      0x1613   -348.97  720.31  32.6565   -359.38  741.78 32.688 0x00000011  ut100107l_templl/31/md03s100.g.100107l.36292_31_g.100119l.51876_31.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -  -      -  -      -  -      -    -      0x1613    238.01  683.14  32.6565    236.52  678.87 32.650 0x00000011  ut100110l_templl/31/md03s100.g.100110l.41953_31_g.100119l.51876_31.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -  -      -  -      -  -      -    -      0x1613   -205.51  685.93  32.6565   -205.51  685.93 32.657 0x00000011  ut100119l_templl/31/md03s100.g.100119l.51876_31_g.100110l.41953_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -  -      -  -      -    -      0x1613   1584.76 1553.87  32.6565   1612.89 1581.38 32.676 0x00000011  ut100125l_templl/31/md03s100.g.100125l.96656_31_g.100110l.41953_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -  -      -  -      -    -      0x1613   1948.70 1574.42  32.6565   1945.29 1571.56 32.655 0x00000011  ut100125l_templl/31/md03s100.g.100125l.96656_31_g.100119l.51876_31.diff.cut.dcmp
 2010-02-12T09:34:56.90 55239.399270      g      -     -  -      -  -      -  -      -    -      0x1613   3208.67 1250.52  32.6565   3411.65 1329.25 32.723 0x00000011  ut100212l_templl/31/md03s100.g.100212l.58984_31_g.100110l.41953_31.diff.cut.dcmp
 2010-02-12T09:34:56.90 55239.399270      g      -     -  -      -  -      -  -      -    -      0x1613   3297.96 1279.23  32.6565   3456.25 1340.25 32.707 0x00000011  ut100212l_templl/31/md03s100.g.100212l.58984_31_g.100119l.51876_31.diff.cut.dcmp
 2010-02-15T08:02:11.95 55242.334861      g      -     -  -      -  -      -  -      -    -      0x1613   -413.02  984.77  32.6565   -413.02  984.76 32.657 0x00000011  ut100215l_templl/31/md03s100.g.100215l.60735_31_g.100110l.41953_31.diff.cut.dcmp
 2010-02-15T08:02:11.95 55242.334861      g      -     -  -      -  -      -  -      -    -      0x1613   -470.24  848.99  32.6565   -476.91  861.03 32.672 0x00000011  ut100215l_templl/31/md03s100.g.100215l.60735_31_g.100119l.51876_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -  -      -  -      -  -      -    -      0x1613   -293.35 1037.42  32.6565   -311.76 1102.54 32.723 0x00000011  ut100221l_templl/31/md03s100.g.100221l.62939_31_g.100110l.41953_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -  -      -  -      -  -      -    -      0x1613   -106.38 1057.57  32.6565   -110.54 1098.88 32.698 0x00000011  ut100221l_templl/31/md03s100.g.100221l.62939_31_g.100119l.51876_31.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -  -      -  -      -  -      -    -      0x1613   -380.80 1220.80  32.6565   -396.04 1269.65 32.699 0x00000011 ut101013l_templl/31/md03s100.g.101013l.170910_31_g.100110l.41953_31.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -  -      -  -      -  -      -    -      0x1613   -123.96 1264.99  32.6565   -126.56 1291.48 32.679 0x00000011 ut101013l_templl/31/md03s100.g.101013l.170910_31_g.100119l.51876_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -  -      -  -      -    -      0x1613   -931.79 1143.37  32.6565  -1004.98 1233.15 32.739 0x00000011 ut101016l_templl/31/md03s100.g.101016l.172784_31_g.100110l.41953_31.diff.cut.dcmp
