#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:16:37.00 55173.261539      g      -     -  -      -  -      -  -      -    -      0x1613  1086.57 1467.72  32.2399  1104.23 1491.53 32.257 0x00000011  ut091208o_templo/102/md10s127.g.091208o.37977_102_g.091115o.127509_102.diff.cut.dcmp
 2009-12-11T06:37:30.12 55176.276043      g      -     -  -      -  -      -  -      -    -      0x1613  1473.59  728.02  32.2399  1403.64  693.34 32.187 0x00000011  ut091211o_templo/102/md10s127.g.091211o.44334_102_g.091115o.127509_102.diff.cut.dcmp
 2010-07-12T12:54:08.98 55389.537604      g      -     -  -      -  -      -  -      -    -      0x1613  1630.48 1051.95  32.2399  1664.77 1073.97 32.263 0x00000011 ut100712o_templo/102/md10s127.g.100712o.129022_102_g.091115o.127509_102.diff.cut.dcmp
 2010-07-21T14:32:19.87 55398.605786      g      -     -  -      -  -      -  -      -    -      0x1613  -701.06 1409.02  32.2399  -701.06 1409.01 32.240 0x00000011 ut100721o_templo/102/md10s127.g.100721o.130745_102_g.091115o.127509_102.diff.cut.dcmp
 2010-08-08T13:23:44.42 55416.558153      g      -     -  -      -  -      -  -      -    -      0x1613   224.26  971.12  32.2399   218.37  945.61 32.211 0x00000011 ut100808o_templo/102/md10s127.g.100808o.137180_102_g.091115o.127509_102.diff.cut.dcmp
 2010-08-14T13:34:10.66 55422.565401      g      -     -  -      -  -      -  -      -    -      0x1613   -40.23 1058.30  32.2399   -40.13 1055.77 32.237 0x00000011 ut100814o_templo/102/md10s127.g.100814o.139159_102_g.091115o.127509_102.diff.cut.dcmp
 2010-08-17T13:20:22.84 55425.555820      g      -     -  -      -  -      -  -      -    -      0x1613   -40.56  751.43  32.2399   -39.85  738.26 32.221 0x00000011 ut100817o_templo/102/md10s127.g.100817o.140663_102_g.091115o.127509_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -  -      -    -      0x1613   -15.22  849.71  32.2399   -15.27  852.53 32.243 0x00000011 ut100820o_templo/102/md10s127.g.100820o.142558_102_g.091115o.127509_102.diff.cut.dcmp
 2010-09-01T12:39:31.52 55440.527448      g      -     -  -      -  -      -  -      -    -      0x1613  1312.50 1356.73  32.2399  1368.17 1414.22 32.285 0x00000011 ut100901o_templo/102/md10s127.g.100901o.147321_102_g.091115o.127509_102.diff.cut.dcmp
 2010-09-04T12:01:25.58 55443.500991      g      -     -  -      -  -      -  -      -    -      0x1613  -464.09  850.13  32.2399  -458.69  840.23 32.227 0x00000011 ut100904o_templo/102/md10s127.g.100904o.149018_102_g.091115o.127509_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -  -      -  -      -    -      0x1613  1497.87 1117.81  32.2399  1542.67 1151.16 32.272 0x00000011 ut100907o_templo/102/md10s127.g.100907o.151012_102_g.091115o.127509_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613    21.04 1904.33  32.2399    20.46 1852.09 32.210 0x00000011 ut100910o_templo/102/md10s127.g.100910o.152808_102_g.091115o.127509_102.diff.cut.dcmp
 2010-09-19T07:58:59.65 55458.332635      g      -     -  -      -  -      -  -      -    -      0x1613  6804.30 4785.26  32.2399  6266.48 4406.64 32.151 0x00000011 ut100919o_templo/102/md10s127.g.100919o.157411_102_g.091115o.127509_102.diff.cut.dcmp
 2010-09-28T10:16:11.99 55467.427917      g      -     -  -      -  -      -  -      -    -      0x1613   310.46 2294.95  32.2399   295.10 2181.39 32.185 0x00000011 ut100928o_templo/102/md10s127.g.100928o.163485_102_g.091115o.127509_102.diff.cut.dcmp
 2010-10-07T10:52:59.59 55476.453468      g      -     -  -      -  -      -  -      -    -      0x1613   559.85  775.92  32.2399   568.11  787.35 32.256 0x00000011 ut101007o_templo/102/md10s127.g.101007o.167342_102_g.091115o.127509_102.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -  -      -  -      -    -      0x1613  -444.98 1375.54  32.2399  -447.78 1384.18 32.247 0x00000011 ut101010o_templo/102/md10s127.g.101010o.169214_102_g.091115o.127509_102.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -  -      -  -      -    -      0x1613   393.12 1295.30  32.2399   391.42 1289.70 32.235 0x00000011 ut101013o_templo/102/md10s127.g.101013o.171242_102_g.091115o.127509_102.diff.cut.dcmp
 2010-10-16T06:13:20.74 55485.259268      g      -     -  -      -  -      -  -      -    -      0x1613  1560.28 2095.66  32.2399  1582.71 2125.74 32.255 0x00000011 ut101016o_templo/102/md10s127.g.101016o.172958_102_g.091115o.127509_102.diff.cut.dcmp
 2010-11-03T08:08:26.18 55503.339192      g      -     -  -      -  -      -  -      -    -      0x1613   849.73 1308.15  32.2399   849.81 1308.25 32.240 0x00000011 ut101103o_templo/102/md10s127.g.101103o.178443_102_g.091115o.127509_102.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -  -      -  -      -    -      0x1613  2095.03 3178.54  32.2399  1995.77 3027.89 32.187 0x00000011 ut101130o_templo/102/md10s127.g.101130o.192125_102_g.091115o.127509_102.diff.cut.dcmp
 2009-12-08T06:36:11.48 55173.275133      r      -     -  -      -  -      -  -      -    -      0x1614   335.10  743.28  31.6122   481.16 1067.26 32.005 0x00000011  ut091208o_templo/102/md10s127.r.091208o.38087_102_r.091106o.127593_102.diff.cut.dcmp
 2009-12-11T07:05:28.04 55176.295463      r      -     -  -      -  -      -  -      -    -      0x1614  -471.14  490.30  31.6122  -647.73  674.04 31.958 0x00000011  ut091211o_templo/102/md10s127.r.091211o.44440_102_r.091106o.127593_102.diff.cut.dcmp
 2009-12-14T06:18:07.67 55179.262589      r      -     -  -      -  -      -  -      -    -      0x1614   273.27  157.21  31.6122   383.56  220.63 31.980 0x00000011  ut091214o_templo/102/md10s127.r.091214o.39019_102_r.091106o.127593_102.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r      -     -  -      -  -      -  -      -    -      0x1614   -82.41  627.72  31.6122  -117.68  896.36 31.999 0x00000011 ut100712o_templo/102/md10s127.r.100712o.129101_102_r.091106o.127593_102.diff.cut.dcmp
 2010-07-21T14:52:22.65 55398.619707      r      -     -  -      -  -      -  -      -    -      0x1614  -989.10  960.80  31.6122 -1397.01 1356.98 31.987 0x00000011 ut100721o_templo/102/md10s127.r.100721o.130820_102_r.091106o.127593_102.diff.cut.dcmp
 2010-08-08T13:45:09.27 55416.573024      r      -     -  -      -  -      -  -      -    -      0x1614  -721.94  545.50  31.6122 -1003.65  758.30 31.970 0x00000011 ut100808o_templo/102/md10s127.r.100808o.137256_102_r.091106o.127593_102.diff.cut.dcmp
 2010-08-14T13:52:41.11 55422.578254      r      -     -  -      -  -      -  -      -    -      0x1614  -756.43  794.31  31.6122 -1030.60 1082.16 31.948 0x00000011 ut100814o_templo/102/md10s127.r.100814o.139239_102_r.091106o.127593_102.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -  -      -  -      -  -      -    -      0x1614 -1362.72  522.67  31.6122 -1840.80  705.83 31.939 0x00000011 ut100817o_templo/102/md10s127.r.100817o.140743_102_r.091106o.127593_102.diff.cut.dcmp
 2010-08-20T13:25:10.09 55428.559145      r      -     -  -      -  -      -  -      -    -      0x1614  -337.26  540.11  31.6122  -462.39  740.48 31.955 0x00000011 ut100820o_templo/102/md10s127.r.100820o.142638_102_r.091106o.127593_102.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -  -      -  -      -  -      -    -      0x1614   302.45  629.24  31.6122   434.25  903.42 32.005 0x00000011 ut100901o_templo/102/md10s127.r.100901o.147401_102_r.091106o.127593_102.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -  -      -  -      -  -      -    -      0x1614  -665.24  525.97  31.6122  -949.07  750.33 31.998 0x00000011 ut100904o_templo/102/md10s127.r.100904o.149094_102_r.091106o.127593_102.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -  -      -  -      -  -      -    -      0x1614  -359.63  712.60  31.6122  -485.08  961.17 31.937 0x00000011 ut100907o_templo/102/md10s127.r.100907o.151093_102_r.091106o.127593_102.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -  -      -  -      -  -      -    -      0x1614  -420.87  923.46  31.6122  -573.83 1259.08 31.949 0x00000011 ut100910o_templo/102/md10s127.r.100910o.152890_102_r.091106o.127593_102.diff.cut.dcmp
 2010-09-13T10:27:36.66 55452.435841      r      -     -  -      -  -      -  -      -    -      0x1614  -789.88  588.86  31.6122 -1093.45  815.12 31.965 0x00000011 ut100913o_templo/102/md10s127.r.100913o.154512_102_r.091106o.127593_102.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -  -      -  -      -  -      -    -      0x1614  -920.34  942.02  31.6122 -1247.12 1276.45 31.942 0x00000011 ut100928o_templo/102/md10s127.r.100928o.163560_102_r.091106o.127593_102.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -  -      -  -      -  -      -    -      0x1614  -282.30  504.68  31.6122  -383.81  686.14 31.946 0x00000011 ut101007o_templo/102/md10s127.r.101007o.167426_102_r.091106o.127593_102.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -  -      -  -      -  -      -    -      0x1614  -323.41  850.96  31.6122  -449.28 1182.13 31.969 0x00000011 ut101010o_templo/102/md10s127.r.101010o.169292_102_r.091106o.127593_102.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -  -      -  -      -  -      -    -      0x1614   422.66  774.52  31.6122   556.97 1020.63 31.912 0x00000011 ut101013o_templo/102/md10s127.r.101013o.171318_102_r.091106o.127593_102.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -  -      -  -      -  -      -    -      0x1614   273.85 1056.28  31.6122   353.21 1362.38 31.889 0x00000011 ut101016o_templo/102/md10s127.r.101016o.173035_102_r.091106o.127593_102.diff.cut.dcmp
 2010-10-31T06:11:27.82 55500.257961      r      -     -  -      -  -      -  -      -    -      0x1614    13.93  586.94  31.6122    19.29  812.52 31.965 0x00000011 ut101031o_templo/102/md10s127.r.101031o.176667_102_r.091106o.127593_102.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -  -      -  -      -  -      -    -      0x1614  -160.36  648.54  31.6122  -221.42  895.48 31.962 0x00000011 ut101103o_templo/102/md10s127.r.101103o.178522_102_r.091106o.127593_102.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -  -      -  -      -  -      -    -      0x1614  2718.19 2789.30  31.6122  3794.19 3893.30 31.974 0x00000011 ut101124o_templo/102/md10s127.r.101124o.185231_102_r.091106o.127593_102.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -  -      -  -      -  -      -    -      0x1614 -3201.91 2684.09  31.6122 -3973.46 3330.66 31.847 0x00000011 ut101130o_templo/102/md10s127.r.101130o.192208_102_r.091106o.127593_102.diff.cut.dcmp
 2010-12-06T06:26:31.13 55536.268416      r      -     -  -      -  -      -  -      -    -      0x1614  3604.86 1231.40  31.6122  4672.27 1595.44 31.894 0x00000011 ut101206o_templo/102/md10s127.r.101206o.194466_102_r.091106o.127593_102.diff.cut.dcmp
 2010-08-06T13:29:39.82 55414.562266      i      -     -  -      -  -      -  -      -    -      0x1615  -443.25  786.21  31.0483  -443.25  786.20 31.048 0x00000011  ut100806o_templo/102/md10s127.i.100806o.136156_102_i.090912o.31169_102.diff.cut.dcmp
 2010-08-06T13:29:39.82 55414.562266      i      -     -  -      -  -      -  -      -    -      0x1615   124.90 1105.76  31.0483    94.85  839.73 30.750 0x00000011 ut100806o_templo/102/md10s127.i.100806o.136156_102_i.090918o.127674_102.diff.cut.dcmp
 2010-08-09T13:34:32.55 55417.565655      i      -     -  -      -  -      -  -      -    -      0x1615   510.57  618.08  31.0483   472.73  572.26 30.965 0x00000011  ut100809o_templo/102/md10s127.i.100809o.136630_102_i.090912o.31169_102.diff.cut.dcmp
 2010-08-09T13:34:32.55 55417.565655      i      -     -  -      -  -      -  -      -    -      0x1615  2029.79  711.65  31.0483  1661.31  582.26 30.831 0x00000011 ut100809o_templo/102/md10s127.i.100809o.136630_102_i.090918o.127674_102.diff.cut.dcmp
 2010-08-15T13:30:10.86 55423.562626      i      -     -  -      -  -      -  -      -    -      0x1615  -181.30  796.13  31.0483  -181.30  796.13 31.048 0x00000011  ut100815o_templo/102/md10s127.i.100815o.139629_102_i.090912o.31169_102.diff.cut.dcmp
 2010-08-15T13:30:10.86 55423.562626      i      -     -  -      -  -      -  -      -    -      0x1615   118.21 1121.05  31.0483    89.77  851.34 30.750 0x00000011 ut100815o_templo/102/md10s127.i.100815o.139629_102_i.090918o.127674_102.diff.cut.dcmp
 2010-08-18T13:43:22.57 55426.571789      i      -     -  -      -  -      -  -      -    -      0x1615  -257.56  806.83  31.0483  -257.56  806.83 31.048 0x00000011  ut100818o_templo/102/md10s127.i.100818o.141054_102_i.090912o.31169_102.diff.cut.dcmp
 2010-08-18T13:43:22.57 55426.571789      i      -     -  -      -  -      -  -      -    -      0x1615    86.44 1028.97  31.0483    58.20  692.79 30.619 0x00000011 ut100818o_templo/102/md10s127.i.100818o.141054_102_i.090918o.127674_102.diff.cut.dcmp
 2010-08-30T13:48:31.64 55438.575366      i      -     -  -      -  -      -  -      -    -      0x1615 -2085.88  955.62  31.0483 -2077.25  951.47 31.044 0x00000011  ut100830o_templo/102/md10s127.i.100830o.146257_102_i.090912o.31169_102.diff.cut.dcmp
 2010-08-30T13:48:31.64 55438.575366      i      -     -  -      -  -      -  -      -    -      0x1615 -1843.01 1167.81  31.0483 -1332.44  844.20 30.696 0x00000011 ut100830o_templo/102/md10s127.i.100830o.146257_102_i.090918o.127674_102.diff.cut.dcmp
 2010-09-05T11:32:21.30 55444.480802      i      -     -  -      -  -      -  -      -    -      0x1615  -236.13  757.40  31.0483  -236.13  757.40 31.048 0x00000011  ut100905o_templo/102/md10s127.i.100905o.149629_102_i.090912o.31169_102.diff.cut.dcmp
 2010-09-05T11:32:21.30 55444.480802      i      -     -  -      -  -      -  -      -    -      0x1615  -130.06 1221.38  31.0483   -86.11  808.67 30.601 0x00000011 ut100905o_templo/102/md10s127.i.100905o.149629_102_i.090918o.127674_102.diff.cut.dcmp
