#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:49:49.73 55188.326270      g      -     -  -      -  -      -  -      -    -      0x1613   2690.07  2045.52  32.7239   2583.47  1964.32 32.680 0x00000011   ut091223i_templi/21/md02s076.g.091223i.44889_21_g.091226i.40843_21.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -  -      -  -      -  -      -    -      0x1613   1897.74  1438.76  32.7239   1399.06  1060.61 32.393 0x00000011  ut091223i_templi/21/md02s076.g.091223i.44889_21_g.100916i.155617_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -  -      -  -      -    -      0x1613     66.41  1488.91  32.7239     47.68  1068.93 32.364 0x00000011  ut091226i_templi/21/md02s076.g.091226i.40843_21_g.100916i.155617_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -  -      -  -      -    -      0x1613   1628.00  1452.25  32.7239   1667.00  1486.96 32.750 0x00000011   ut100107i_templi/21/md02s076.g.100107i.36116_21_g.091226i.40843_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -  -      -  -      -    -      0x1613   1441.32   974.39  32.7239   1137.63   769.01 32.467 0x00000011  ut100107i_templi/21/md02s076.g.100107i.36116_21_g.100916i.155617_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -  -      -    -      0x1613   -840.41  1630.02  32.7239   -603.35  1170.22 32.364 0x00000011  ut100125i_templi/21/md02s076.g.100125i.96473_21_g.100916i.155617_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -  -      -  -      -    -      0x1613   -548.97  1835.52  32.7239   -548.97  1835.51 32.724 0x00000011   ut100125i_templi/21/md02s076.g.100125i.96473_21_g.091226i.40843_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -  -      -    -      0x1613    829.49  1813.55  32.7239    796.84  1742.15 32.680 0x00000011  ut100907i_templi/21/md02s076.g.100907i.150520_21_g.091226i.40843_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -  -      -    -      0x1613    609.38  1241.06  32.7239    452.07   920.68 32.400 0x00000011 ut100907i_templi/21/md02s076.g.100907i.150520_21_g.100916i.155617_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -  -      -  -      -    -      0x1613   2625.25  1588.18  32.7239   2540.57  1536.77 32.688 0x00000011  ut100910i_templi/21/md02s076.g.100910i.152296_21_g.091226i.40843_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -  -      -  -      -    -      0x1613   2742.75  1189.07  32.7239   2049.59   888.36 32.408 0x00000011 ut100910i_templi/21/md02s076.g.100910i.152296_21_g.100916i.155617_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -  -      -  -      -    -      0x1613   1734.17  1523.10  32.7239   1644.26  1444.06 32.666 0x00000011  ut100913i_templi/21/md02s076.g.100913i.153936_21_g.091226i.40843_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -  -      -  -      -    -      0x1613   1523.88  1106.17  32.7239   1127.80   818.59 32.397 0x00000011 ut100913i_templi/21/md02s076.g.100913i.153936_21_g.100916i.155617_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -  -      -  -      -    -      0x1613    -18.61  1481.30  32.7239    -17.29  1376.08 32.644 0x00000011  ut100916i_templi/21/md02s076.g.100916i.155617_21_g.091226i.40843_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -  -      -  -      -    -      0x1613   1201.95  2389.08  32.7239   1207.05  2399.20 32.728 0x00000011  ut100919i_templi/21/md02s076.g.100919i.156997_21_g.091226i.40843_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -  -      -  -      -    -      0x1613    278.62  1760.37  32.7239    215.54  1361.83 32.445 0x00000011 ut100919i_templi/21/md02s076.g.100919i.156997_21_g.100916i.155617_21.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -  -      -  -      -  -      -    -      0x1613   -838.31  6632.31  32.7239   -777.90  6154.38 32.643 0x00000011  ut100928i_templi/21/md02s076.g.100928i.163142_21_g.091226i.40843_21.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -  -      -  -      -  -      -    -      0x1613  -1609.17  5990.81  32.7239  -1149.22  4278.43 32.358 0x00000011 ut100928i_templi/21/md02s076.g.100928i.163142_21_g.100916i.155617_21.diff.cut.dcmp
