#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  -105.70  175.75  30.3561   -97.30  161.78 30.266 0x00000011  ut090528i_templi/72/md07s077.g.ut090528i.523501_72_g.templi.524289_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613  -474.35  111.44  30.3561  -442.44  103.86 30.280 0x00000011 ut090531i_templi/72/md07s077.g.ut090531i.2214557_72_g.templi.524289_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613  -371.06  220.23  30.3561  -350.66  208.10 30.295 0x00000011 ut090614i_templi/72/md07s077.g.ut090614i.2214680_72_g.templi.524289_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613 -1369.31  172.02  30.3561 -1261.66  158.07 30.267 0x00000011 ut090617i_templi/72/md07s077.g.ut090617i.2214739_72_g.templi.524289_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  -317.06  358.47  30.3561  -276.30  312.38 30.207 0x00000011 ut090620i_templi/72/md07s077.g.ut090620i.2214800_72_g.templi.524289_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 23.263 0.218  0.574  0.242      -      -      -      -    1      0x1613   687.57  132.72  30.3561   628.98  121.27 30.259 0x00000011 ut100125i_templi/72/md07s077.g.ut100125i.2214975_72_g.templi.524289_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   706.46  329.58  30.3561   653.86  304.98 30.272 0x00000011  ut100203i_templi/72/md07s077.g.ut100203i.523561_72_g.templi.524289_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   401.94  222.87  30.3561   354.10  196.31 30.218 0x00000011 ut100206i_templi/72/md07s077.g.ut100206i.2215040_72_g.templi.524289_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 22.670 0.125 -0.182  0.198      -      -      -      -    1      0x1613  1187.01  133.37  30.3561  1073.23  120.18 30.247 0x00000011 ut100209i_templi/72/md07s077.g.ut100209i.2215105_72_g.templi.524289_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g 22.963 0.207  0.294  0.244      -      -      -      -    1      0x1613   905.90  166.51  30.3561   849.02  155.86 30.286 0x00000011 ut100212i_templi/72/md07s077.g.ut100212i.2215168_72_g.templi.524289_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613   636.99  251.52  30.3561   587.13  231.77 30.268 0x00000011 ut100215i_templi/72/md07s077.g.ut100215i.2215233_72_g.templi.524289_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g 22.638 0.367  0.449  0.416      -      -      -      -    1      0x1613  1222.96  389.95  30.3561  1219.36  388.64 30.353 0x00000011 ut100320i_templi/72/md07s077.g.ut100320i.2215496_72_g.templi.524289_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   914.72  519.59  30.3561   850.61  483.11 30.277 0x00000011 ut100531i_templi/72/md07s077.g.ut100531i.2215999_72_g.templi.524289_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g 22.319 0.231      -      -      -      -      -      -    -      0x1613  1640.33  345.06  30.3561  1528.31  321.18 30.279 0x00000011 ut100618i_templi/72/md07s077.g.ut100618i.2216249_72_g.templi.524289_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613   463.35  215.45  30.3561   427.95  198.95 30.270 0x00000011  ut100712i_templi/72/md07s077.g.ut100712i.523806_72_g.templi.524289_72.diff.cut.dcmp
