#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613   764.58 1466.05  31.5342   756.18 1449.92 31.522 0x00000011 ut091126j_templj/51/md05s085.g.ut091126j.1589649_51_g.templj.464967_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613  -956.96  625.65  31.5342  -985.95  644.54 31.567 0x00000011 ut091208j_templj/51/md05s085.g.ut091208j.1589708_51_g.templj.464967_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613     5.12  303.51  31.5342     4.93  292.42 31.494 0x00000011 ut091217j_templj/51/md05s085.g.ut091217j.1589780_51_g.templj.464967_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613  -457.99  185.01  31.5342  -458.58  185.20 31.536 0x00000011  ut091226j_templj/51/md05s085.g.ut091226j.463085_51_g.templj.464967_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613  -301.27  308.82  31.5342  -297.03  304.46 31.519 0x00000011 ut100107j_templj/51/md05s085.g.ut100107j.1589909_51_g.templj.464967_51.diff.cut.dcmp
 2010-01-10T14:59:39.51 55206.624763      g      -     -     -      -      -      -      -      -    -      0x1613  -456.19  404.01  31.5342  -440.22  389.84 31.495 0x00000011 ut100110j_templj/51/md05s085.g.ut100110j.1589978_51_g.templj.464967_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613    39.47  371.86  31.5342    37.39  352.29 31.476 0x00000011 ut100116j_templj/51/md05s085.g.ut100116j.1590108_51_g.templj.464967_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613   163.78  130.66  31.5342   165.84  132.30 31.548 0x00000011 ut100119j_templj/51/md05s085.g.ut100119j.1759163_51_g.templj.464967_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613   145.24  130.70  31.5342   147.00  132.28 31.547 0x00000011 ut100119j_templj/51/md05s085.g.ut100119j.1759223_51_g.templj.464967_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613   151.14  132.83  31.5342   150.40  132.18 31.529 0x00000011  ut100119j_templj/51/md05s085.g.ut100119j.463145_51_g.templj.464967_51.diff.cut.dcmp
 2010-02-03T12:04:58.46 55230.503454      g      -     -     -      -      -      -      -      -    -      0x1613   -82.89 1793.50  31.5342   -87.62 1895.75 31.594 0x00000011 ut100203j_templj/51/md05s085.g.ut100203j.1590236_51_g.templj.464967_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613   879.95  640.49  31.5342   969.75  705.79 31.640 0x00000011 ut100206j_templj/51/md05s085.g.ut100206j.1590296_51_g.templj.464967_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613    35.00  343.97  31.5342    35.26  346.51 31.542 0x00000011 ut100209j_templj/51/md05s085.g.ut100209j.1590356_51_g.templj.464967_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -      -      -      -      -    -      0x1613   198.45  328.15  31.5342   207.27  342.73 31.581 0x00000011 ut100212j_templj/51/md05s085.g.ut100212j.1590416_51_g.templj.464967_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -      -      -      -      -    -      0x1613   -40.53  261.56  31.5342   -41.69  269.06 31.565 0x00000011 ut100215j_templj/51/md05s085.g.ut100215j.1759283_51_g.templj.464967_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613   -14.06  263.65  31.5342   -14.56  273.02 31.572 0x00000011  ut100215j_templj/51/md05s085.g.ut100215j.463205_51_g.templj.464967_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -      -      -      -      -    -      0x1613   506.45  239.46  31.5342   506.45  239.41 31.534 0x00000011 ut100221j_templj/51/md05s085.g.ut100221j.1590476_51_g.templj.464967_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -      -      -    -      0x1613  1138.13  823.63  31.5342  1116.84  808.16 31.514 0x00000011 ut100224j_templj/51/md05s085.g.ut100224j.1590535_51_g.templj.464967_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -      -      -      -      -    -      0x1613  -227.05  687.74  31.5342  -229.19  694.23 31.544 0x00000011 ut100311j_templj/51/md05s085.g.ut100311j.1590595_51_g.templj.464967_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -      -      -      -      -    -      0x1613    59.82  384.22  31.5342    60.02  385.50 31.538 0x00000011 ut100320j_templj/51/md05s085.g.ut100320j.1590655_51_g.templj.464967_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -      -      -      -      -    -      0x1613  1421.34  944.55  31.5342  1450.70  963.97 31.556 0x00000011 ut100326j_templj/51/md05s085.g.ut100326j.1590715_51_g.templj.464967_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -      -      -      -      -    -      0x1613  -688.28  887.25  31.5342  -743.85  958.86 31.619 0x00000011 ut100407j_templj/51/md05s085.g.ut100407j.1590774_51_g.templj.464967_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -      -      -      -      -    -      0x1613   265.05  801.68  31.5342   306.68  927.60 31.693 0x00000011 ut100416j_templj/51/md05s085.g.ut100416j.1590834_51_g.templj.464967_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -      -      -      -      -    -      0x1613  1458.92  736.11  31.5342  1386.73  699.57 31.479 0x00000011 ut100419j_templj/51/md05s085.g.ut100419j.1590894_51_g.templj.464967_51.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -     -      -      -      -      -      -    -      0x1613  -350.48  424.78  31.5342  -357.03  432.70 31.554 0x00000011 ut100504j_templj/51/md05s085.g.ut100504j.1590952_51_g.templj.464967_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -      -      -    -      0x1613  -399.59  401.61  31.5342  -419.62  421.72 31.587 0x00000011  ut100510j_templj/51/md05s085.g.ut100510j.463264_51_g.templj.464967_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -      -      -      -      -    -      0x1613  -314.30  379.26  31.5342  -328.05  395.84 31.581 0x00000011 ut100510j_templj/51/md05s085.g.ut100510j.1759343_51_g.templj.464967_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -      -      -      -      -    -      0x1613   -39.92  340.86  31.5342   -39.86  340.33 31.532 0x00000011 ut100513j_templj/51/md05s085.g.ut100513j.1591010_51_g.templj.464967_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -      -      -    -      0x1613    30.68  453.60  31.5342    31.06  459.28 31.548 0x00000011  ut100516j_templj/51/md05s085.g.ut100516j.463324_51_g.templj.464967_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -      -      -      -      -    -      0x1613   340.55  384.35  31.5342   340.05  383.77 31.533 0x00000011 ut100516j_templj/51/md05s085.g.ut100516j.1759403_51_g.templj.464967_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -     -      -      -      -      -      -    -      0x1613  1878.93 1493.01  31.5342  1819.83 1445.95 31.500 0x00000011 ut100522j_templj/51/md05s085.g.ut100522j.1591069_51_g.templj.464967_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -      -      -      -      -    -      0x1613   494.83  374.03  31.5342   504.68  381.45 31.556 0x00000011  ut100603j_templj/51/md05s085.g.ut100603j.463382_51_g.templj.464967_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -      -      -      -      -    -      0x1613   419.73  343.15  31.5342   417.11  340.99 31.527 0x00000011 ut100603j_templj/51/md05s085.g.ut100603j.1759462_51_g.templj.464967_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -     -      -      -      -      -      -    -      0x1613    64.17  324.84  31.5342    62.38  315.75 31.503 0x00000011 ut100606j_templj/51/md05s085.g.ut100606j.1591126_51_g.templj.464967_51.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -     -      -      -      -      -      -    -      0x1613   966.24  608.96  31.5342  1002.96  632.04 31.575 0x00000011 ut110102j_templj/51/md05s085.g.ut110102j.1591185_51_g.templj.464967_51.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -     -      -      -      -      -      -    -      0x1613  -208.03  463.63  31.5342  -212.82  474.29 31.559 0x00000011 ut110111j_templj/51/md05s085.g.ut110111j.1591243_51_g.templj.464967_51.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -     -      -      -      -      -      -    -      0x1613   588.52  783.86  31.5342   590.31  786.23 31.538 0x00000011 ut110123j_templj/51/md05s085.g.ut110123j.1591303_51_g.templj.464967_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -      -      -      -      -    -      0x1613  -820.86  635.40  31.5342  -816.79  632.20 31.529 0x00000011 ut110126j_templj/51/md05s085.g.ut110126j.1591363_51_g.templj.464967_51.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -     -      -      -      -      -      -    -      0x1613   265.49  242.71  31.5342   259.78  237.48 31.511 0x00000011 ut110129j_templj/51/md05s085.g.ut110129j.1759522_51_g.templj.464967_51.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -     -      -      -      -      -      -    -      0x1613    26.94  235.49  31.5342    27.19  237.65 31.544 0x00000011  ut110129j_templj/51/md05s085.g.ut110129j.463439_51_g.templj.464967_51.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -     -      -      -      -      -      -    -      0x1613   415.11  329.69  31.5342   417.72  331.74 31.541 0x00000011 ut110201j_templj/51/md05s085.g.ut110201j.1591423_51_g.templj.464967_51.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -     -      -      -      -      -      -    -      0x1613   364.65  379.54  31.5342   366.64  381.59 31.540 0x00000011 ut110204j_templj/51/md05s085.g.ut110204j.1591483_51_g.templj.464967_51.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -     -      -      -      -      -      -    -      0x1613  1298.96  839.25  31.5342  1292.28  834.85 31.529 0x00000011 ut110210j_templj/51/md05s085.g.ut110210j.1591543_51_g.templj.464967_51.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -     -      -      -      -      -      -    -      0x1613   398.13  313.88  31.5342   394.48  310.98 31.524 0x00000011 ut110309j_templj/51/md05s085.g.ut110309j.1591603_51_g.templj.464967_51.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -     -      -      -      -      -      -    -      0x1613   274.80  342.96  31.5342   272.38  339.93 31.525 0x00000011 ut110312j_templj/51/md05s085.g.ut110312j.1591663_51_g.templj.464967_51.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -     -      -      -      -      -      -    -      0x1613   -11.33  580.03  31.5342   -10.98  562.30 31.500 0x00000011  ut110315j_templj/51/md05s085.g.ut110315j.463496_51_g.templj.464967_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -     -      -      -      -      -      -    -      0x1613    66.69  560.87  31.5342    63.13  530.96 31.475 0x00000011 ut110315j_templj/51/md05s085.g.ut110315j.1759582_51_g.templj.464967_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -     -      -      -      -      -      -    -      0x1613  -277.50  333.90  31.5342  -273.47  329.04 31.518 0x00000011 ut110330j_templj/51/md05s085.g.ut110330j.1591723_51_g.templj.464967_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -      -      -      -      -    -      0x1613  -346.41  380.20  31.5342  -344.41  377.99 31.528 0x00000011 ut110402j_templj/51/md05s085.g.ut110402j.1591783_51_g.templj.464967_51.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -     -      -      -      -      -      -    -      0x1613  -528.04  443.10  31.5342  -536.08  449.82 31.551 0x00000011 ut110411j_templj/51/md05s085.g.ut110411j.1759642_51_g.templj.464967_51.diff.cut.dcmp
