#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -     -      -    -      0x1613 -1475.62  340.70  31.0713 -1591.09  367.06 31.153 0x00000011 ut090831e_temple/12/md01s044.g.ut090831e.1917666_12_g.temple.367068_12.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -     -      -    -      0x1613 -1270.38  713.27  31.0713 -1355.61  761.02 31.142 0x00000011 ut090912e_temple/12/md01s044.g.ut090912e.1917725_12_g.temple.367068_12.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -     -      -    -      0x1613  -496.68  199.96  31.0713  -531.86  214.07 31.146 0x00000011 ut090915e_temple/12/md01s044.g.ut090915e.1917784_12_g.temple.367068_12.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -     -      -    -      0x1613  -948.94  304.07  31.0713 -1028.30  329.36 31.159 0x00000011 ut090921e_temple/12/md01s044.g.ut090921e.1917841_12_g.temple.367068_12.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -     -      -    -      0x1613 -1224.85  351.65  31.0713 -1233.34  353.90 31.079 0x00000011 ut090924e_temple/12/md01s044.g.ut090924e.1917898_12_g.temple.367068_12.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -     -      -    -      0x1613 -1338.18  358.58  31.0713 -1289.06  345.21 31.031 0x00000011 ut090927e_temple/12/md01s044.g.ut090927e.1917953_12_g.temple.367068_12.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -     -      -    -      0x1613  -872.26  364.17  31.0713  -882.28  368.26 31.084 0x00000011 ut090930e_temple/12/md01s044.g.ut090930e.1918005_12_g.temple.367068_12.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -     -      -    -      0x1613   -37.44  528.30  31.0713   -37.17  524.47 31.063 0x00000011 ut091126e_temple/12/md01s044.g.ut091126e.1918063_12_g.temple.367068_12.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -     -      -    -      0x1613  -488.02  562.05  31.0713  -490.50  564.89 31.077 0x00000011 ut091205e_temple/12/md01s044.g.ut091205e.1918131_12_g.temple.367068_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -     -      -    -      0x1613  -496.30  241.47  31.0713  -489.76  238.25 31.057 0x00000011 ut091208e_temple/12/md01s044.g.ut091208e.1918203_12_g.temple.367068_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -     -      -    -      0x1613  -588.48  230.11  31.0713  -578.59  226.18 31.053 0x00000011 ut091211e_temple/12/md01s044.g.ut091211e.1918273_12_g.temple.367068_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -     -      -    -      0x1613  -285.46  122.80  31.0713  -287.23  123.53 31.078 0x00000011  ut091214e_temple/12/md01s044.g.ut091214e.366533_12_g.temple.367068_12.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -     -      -    -      0x1613  -356.43  115.92  31.0713  -358.17  116.44 31.077 0x00000011 ut091214e_temple/12/md01s044.g.ut091214e.1918339_12_g.temple.367068_12.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -     -      -    -      0x1613  -655.17  562.43  31.0713  -612.00  525.34 30.997 0x00000011 ut091223e_temple/12/md01s044.g.ut091223e.1918410_12_g.temple.367068_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -     -      -    -      0x1613   180.93  259.00  31.0713   188.81  270.28 31.118 0x00000011  ut091226e_temple/12/md01s044.g.ut091226e.366595_12_g.temple.367068_12.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -     -      -    -      0x1613  -197.40  139.79  31.0713  -193.35  136.91 31.049 0x00000011 ut100107e_temple/12/md01s044.g.ut100107e.1918480_12_g.temple.367068_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -     -      -    -      0x1613  -144.73  152.89  31.0713  -143.72  151.82 31.064 0x00000011  ut100107e_temple/12/md01s044.g.ut100107e.366656_12_g.temple.367068_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -     -      -    -      0x1613     3.22  125.24  31.0713     3.20  124.32 31.063 0x00000011  ut100110e_temple/12/md01s044.g.ut100110e.366717_12_g.temple.367068_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -     -      -    -      0x1613    16.40  124.67  31.0713    16.20  123.12 31.058 0x00000011 ut100110e_temple/12/md01s044.g.ut100110e.1918551_12_g.temple.367068_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -     -      -    -      0x1613   278.33  205.97  31.0713   277.20  205.12 31.067 0x00000011 ut100119e_temple/12/md01s044.g.ut100119e.1943277_12_g.temple.367068_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -     -      -    -      0x1613   -30.30  389.31  31.0713   -30.08  386.45 31.063 0x00000011  ut100805e_temple/12/md01s044.g.ut100805e.366774_12_g.temple.367068_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -     -      -    -      0x1613   170.42  417.15  31.0713   168.81  413.21 31.061 0x00000011 ut100805e_temple/12/md01s044.g.ut100805e.1918615_12_g.temple.367068_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -     -      -    -      0x1613  -432.90  288.78  31.0713  -425.31  283.69 31.052 0x00000011 ut100808e_temple/12/md01s044.g.ut100808e.1918674_12_g.temple.367068_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -     -      -    -      0x1613   198.08  507.30  31.0713   199.31  510.44 31.078 0x00000011 ut100814e_temple/12/md01s044.g.ut100814e.1918734_12_g.temple.367068_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -     -      -    -      0x1613   -81.75  237.64  31.0713   -78.68  228.71 31.030 0x00000011  ut100817e_temple/12/md01s044.g.ut100817e.366832_12_g.temple.367068_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -     -      -    -      0x1613   125.77  224.76  31.0713   119.65  213.81 31.017 0x00000011 ut100817e_temple/12/md01s044.g.ut100817e.1918793_12_g.temple.367068_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -     -      -    -      0x1613   724.05  277.76  31.0713   708.81  271.83 31.048 0x00000011 ut100820e_temple/12/md01s044.g.ut100820e.1918853_12_g.temple.367068_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -     -      -    -      0x1613   754.84  276.16  31.0713   724.33  264.91 31.026 0x00000011 ut100907e_temple/12/md01s044.g.ut100907e.1918910_12_g.temple.367068_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -     -      -    -      0x1613   -31.71  256.79  31.0713   -32.73  265.06 31.106 0x00000011  ut100910e_temple/12/md01s044.g.ut100910e.366890_12_g.temple.367068_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -     -      -    -      0x1613  -251.10  363.25  31.0713  -239.64  346.67 31.021 0x00000011 ut100913e_temple/12/md01s044.g.ut100913e.1918966_12_g.temple.367068_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -     -      -    -      0x1613  -509.95  200.65  31.0713  -487.49  191.76 31.022 0x00000011 ut100916e_temple/12/md01s044.g.ut100916e.1919022_12_g.temple.367068_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -     -      -    -      0x1613   119.36  506.39  31.0713   115.89  491.68 31.039 0x00000011 ut100919e_temple/12/md01s044.g.ut100919e.1919078_12_g.temple.367068_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -     -      -    -      0x1613    67.11  765.02  31.0713    60.46  689.21 30.958 0x00000011 ut100928e_temple/12/md01s044.g.ut100928e.1919136_12_g.temple.367068_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -      -      -     -      -    -      0x1613   210.29  308.67  31.0713   206.11  302.53 31.049 0x00000011 ut101007e_temple/12/md01s044.g.ut101007e.1919195_12_g.temple.367068_12.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -     -      -    -      0x1613   387.01  613.61  31.0713   364.49  577.89 31.006 0x00000011 ut101010e_temple/12/md01s044.g.ut101010e.1919254_12_g.temple.367068_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -      -      -     -      -    -      0x1613  -290.11  261.94  31.0713  -280.80  253.52 31.036 0x00000011 ut101013e_temple/12/md01s044.g.ut101013e.1919313_12_g.temple.367068_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -      -      -     -      -    -      0x1613 -2494.56  744.88  31.0713 -2331.92  695.98 30.998 0x00000011 ut101016e_temple/12/md01s044.g.ut101016e.1919372_12_g.temple.367068_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -     -      -    -      0x1613    17.81  249.18  31.0713    17.88  250.10 31.075 0x00000011  ut101031e_temple/12/md01s044.g.ut101031e.366944_12_g.temple.367068_12.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -      -      -      -      -     -      -    -      0x1613   620.32  253.70  31.0713   585.78  239.51 31.009 0x00000011 ut101103e_temple/12/md01s044.g.ut101103e.1919431_12_g.temple.367068_12.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -      -      -      -      -     -      -    -      0x1613   967.98  344.32  31.0713   936.58  333.04 31.035 0x00000011 ut101109e_temple/12/md01s044.g.ut101109e.1919490_12_g.temple.367068_12.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -      -      -      -      -     -      -    -      0x1613  3885.75 2129.11  31.0713  3997.19 2189.86 31.102 0x00000011 ut101124e_temple/12/md01s044.g.ut101124e.1919549_12_g.temple.367068_12.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g 21.864 0.316      -      -      -      -     -      -    -      0x1613  4820.62 1312.16  31.0713  4456.80 1212.43 30.986 0x00000011 ut101130e_temple/12/md01s044.g.ut101130e.1919609_12_g.temple.367068_12.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g      -     -      -      -      -      -     -      -    -      0x1613  -366.33  362.47  31.0713  -363.11  359.26 31.062 0x00000011 ut110126e_temple/12/md01s044.g.ut110126e.1919668_12_g.temple.367068_12.diff.cut.dcmp
 2011-01-29T06:51:55.58 55590.286060      g      -     -      -      -      -      -     -      -    -      0x1613  -428.90  290.62  31.0713  -421.77  285.76 31.053 0x00000011 ut110129e_temple/12/md01s044.g.ut110129e.1919728_12_g.temple.367068_12.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g      -     -      -      -      -      -     -      -    -      0x1613  -176.92  381.01  31.0713  -175.43  377.79 31.062 0x00000011 ut110201e_temple/12/md01s044.g.ut110201e.1919788_12_g.temple.367068_12.diff.cut.dcmp
 2011-02-04T06:10:51.46 55596.257540      g      -     -      -      -      -      -     -      -    -      0x1613  -291.59  297.83  31.0713  -282.94  288.98 31.039 0x00000011 ut110204e_temple/12/md01s044.g.ut110204e.1919848_12_g.temple.367068_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -      -      -     -      -    -      0x1613  -957.55  230.71  31.0713  -975.53  234.87 31.091 0x00000011  ut110905e_temple/12/md01s044.g.ut110905e.377152_12_g.temple.367068_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -     -      -    -      0x1613  -932.48  335.84  31.0713  -903.32  325.23 31.037 0x00000011  ut110908e_temple/12/md01s044.g.ut110908e.380518_12_g.temple.367068_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -      -      -      -      -     -      -    -      0x1613  -733.42  259.53  31.0713  -734.91  259.97 31.073 0x00000011  ut110920e_temple/12/md01s044.g.ut110920e.398590_12_g.temple.367068_12.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -      -      -      -      -     -      -    -      0x1613  -227.36  279.02  31.0713  -227.65  279.37 31.073 0x00000011  ut110929e_temple/12/md01s044.g.ut110929e.417106_12_g.temple.367068_12.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -      -      -      -      -     -      -    -      0x1613 -1178.80  633.44  31.0713 -1294.91  695.73 31.173 0x00000011  ut111002e_temple/12/md01s044.g.ut111002e.426864_12_g.temple.367068_12.diff.cut.dcmp
