#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613   1670.10   909.77  31.5731   1564.67   852.21 31.502 0x00000011 ut091126e_temple/32/md03s042.g.ut091126e.1958066_32_g.temple.441208_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    320.50   512.50  31.5731    336.41   537.93 31.626 0x00000011 ut091208e_temple/32/md03s042.g.ut091208e.1958136_32_g.temple.441208_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    -42.23   291.49  31.5731    -43.26   298.58 31.599 0x00000011 ut091214e_temple/32/md03s042.g.ut091214e.1958210_32_g.temple.441208_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    338.87   305.19  31.5731    338.84   305.15 31.573 0x00000011 ut091217e_temple/32/md03s042.g.ut091217e.1958279_32_g.temple.441208_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   -576.24   359.17  31.5731   -568.18   354.11 31.558 0x00000011 ut091223e_temple/32/md03s042.g.ut091223e.1958352_32_g.temple.441208_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   -213.11   290.31  31.5731   -217.49   296.27 31.595 0x00000011  ut091226e_temple/32/md03s042.g.ut091226e.440456_32_g.temple.441208_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   -780.31   321.19  31.5731   -765.93   315.19 31.553 0x00000011 ut100107e_temple/32/md03s042.g.ut100107e.1958424_32_g.temple.441208_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -388.37   164.71  31.5731   -385.98   163.66 31.566 0x00000011  ut100110e_temple/32/md03s042.g.ut100110e.440513_32_g.temple.441208_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   -386.72   226.03  31.5731   -375.80   219.62 31.542 0x00000011 ut100116e_temple/32/md03s042.g.ut100116e.1958497_32_g.temple.441208_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613     -1.30   181.61  31.5731     -1.38   192.99 31.639 0x00000011  ut100119e_temple/32/md03s042.g.ut100119e.440572_32_g.temple.441208_32.diff.cut.dcmp
