#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   5607.67  2009.97  33.2460   5350.35 1917.10 33.195 0x00000011   ut091208h_templh/13/md01s066.g.091208h.37409_13_g.091214h.38224_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613   1404.00  3950.57  33.2460   1070.45 3012.02 32.952 0x00000011   ut091208h_templh/13/md01s066.g.091208h.37409_13_g.091226h.40620_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613 -11763.72  4634.26  33.2460  -9319.33 3670.29 32.993 0x00000011   ut091211h_templh/13/md01s066.g.091211h.43893_13_g.091226h.40620_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -7608.37  2027.06  33.2460  -7543.48 2008.56 33.237 0x00000011   ut091211h_templh/13/md01s066.g.091211h.43893_13_g.091214h.38224_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613  -4197.28  3705.57  33.2460  -3238.38 2858.85 32.964 0x00000011   ut091214h_templh/13/md01s066.g.091214h.38224_13_g.091226h.40620_13.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -      -      -    -      0x1613  -1673.35  4774.01  33.2460  -1398.77 3990.63 33.051 0x00000011   ut091223h_templh/13/md01s066.g.091223h.44667_13_g.091226h.40620_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613   -406.06  3294.73  33.2460   -397.04 3221.51 33.222 0x00000011   ut091223h_templh/13/md01s066.g.091223h.44667_13_g.091214h.38224_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   3945.90  3362.68  33.2460   3945.90 3362.48 33.246 0x00000011   ut091226h_templh/13/md01s066.g.091226h.40620_13_g.091214h.38224_13.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g 22.254 0.152 -0.248  0.251      -      -      -      -    1      0x1613  24937.45  3493.69  33.2460  21287.86 2975.88 33.074 0x00000011   ut100107h_templh/13/md01s066.g.100107h.35937_13_g.091226h.40620_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 22.311 0.080 -0.192  0.216      -      -      -      -    1      0x1613  23664.00  1748.87  33.2460  23204.28 1701.40 33.225 0x00000011   ut100107h_templh/13/md01s066.g.100107h.35937_13_g.091214h.38224_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 22.931 0.132  0.152  0.359      -      -      -      -    1      0x1613  13362.19  1631.70  33.2460  13362.19 1627.01 33.246 0x00000011   ut100110h_templh/13/md01s066.g.100110h.41704_13_g.091214h.38224_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613   2233.79  3818.59  33.2460   1945.19 3325.19 33.096 0x00000011   ut100110h_templh/13/md01s066.g.100110h.41704_13_g.091226h.40620_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g 22.499 0.122 -0.250  0.126      -      -      -      -    2      0x1613  19899.01  2240.97  33.2460  16919.65 1899.00 33.070 0x00000011   ut100119h_templh/13/md01s066.g.100119h.51659_13_g.091214h.38224_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 22.815 0.255  0.065  0.257      -      -      -      -    2      0x1613  14878.90  3490.81  33.2460  10785.76 2528.53 32.897 0x00000011   ut100119h_templh/13/md01s066.g.100119h.51659_13_g.091226h.40620_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.061 0.103 -0.201  0.229      -      -      -      -    1      0x1613  29777.78  2842.96  33.2460  28296.47 2688.82 33.191 0x00000011  ut100805h_templh/13/md01s066.g.100805h.135256_13_g.091214h.38224_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 22.177 0.167 -0.086  0.264      -      -      -      -    1      0x1613  26778.41  4137.41  33.2460  21864.76 3372.16 33.026 0x00000011  ut100805h_templh/13/md01s066.g.100805h.135256_13_g.091226h.40620_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 21.684 0.135 -0.200  0.212      -      -      -      -    1      0x1613  42165.88  5250.26  33.2460  33330.45 4138.65 32.991 0x00000011  ut100808h_templh/13/md01s066.g.100808h.136668_13_g.091226h.40620_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 21.759 0.090 -0.125  0.187      -      -      -      -    1      0x1613  39323.14  3286.15  33.2460  36078.48 2996.46 33.153 0x00000011  ut100808h_templh/13/md01s066.g.100808h.136668_13_g.091214h.38224_13.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g 22.088 0.207 -0.122  0.262      -      -      -      -    1      0x1613  29051.04  5539.94  33.2460  23392.77 4455.67 33.011 0x00000011  ut100814h_templh/13/md01s066.g.100814h.138641_13_g.091226h.40620_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 22.059 0.134 -0.151  0.209      -      -      -      -    1      0x1613  29828.40  3695.75  33.2460  28136.49 3476.39 33.183 0x00000011  ut100814h_templh/13/md01s066.g.100814h.138641_13_g.091214h.38224_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 21.977 0.077  0.179  0.169      -      -      -      -    1      0x1613  32180.85  2290.46  33.2460  32180.85 2271.02 33.246 0x00000011  ut100817h_templh/13/md01s066.g.100817h.140138_13_g.091214h.38224_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 22.122 0.176  0.324  0.231      -      -      -      -    1      0x1613  28158.44  4575.51  33.2460  19341.43 3137.72 32.838 0x00000011  ut100817h_templh/13/md01s066.g.100817h.140138_13_g.091226h.40620_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 21.976 0.129  0.159  0.161      -      -      -      -    1      0x1613  32215.30  3828.04  33.2460  29852.60 3536.52 33.163 0x00000011  ut100820h_templh/13/md01s066.g.100820h.142028_13_g.091214h.38224_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 22.010 0.196  0.193  0.218      -      -      -      -    1      0x1613  31210.55  5643.15  33.2460  24850.86 4487.37 32.999 0x00000011  ut100820h_templh/13/md01s066.g.100820h.142028_13_g.091226h.40620_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 21.997 0.096  0.361  0.128      -      -      -      -    1      0x1613  31600.49  2808.68  33.2460  31600.49 2793.42 33.246 0x00000011  ut100910h_templh/13/md01s066.g.100910h.152134_13_g.091214h.38224_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 22.104 0.165  0.468  0.185      -      -      -      -    1      0x1613  28630.45  4351.04  33.2460  21177.18 3212.38 32.919 0x00000011  ut100910h_templh/13/md01s066.g.100910h.152134_13_g.091226h.40620_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -      -      -      -      -      -      -    -      0x1613  10721.75  6087.06  33.2460   7683.97 4361.84 32.884 0x00000011  ut100916h_templh/13/md01s066.g.100916h.155458_13_g.091226h.40620_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -      -      -    -      0x1613  10165.44  4830.98  33.2460  10165.44 4830.06 33.246 0x00000011  ut100928h_templh/13/md01s066.g.100928h.162971_13_g.091214h.38224_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g 22.759 0.358  0.216  0.440      -      -      -      -    1      0x1613  15654.80  5164.68  33.2460  11681.20 3852.23 32.928 0x00000011  ut100928h_templh/13/md01s066.g.100928h.162971_13_g.091226h.40620_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -      -      -      -      -    -      0x1613   7592.84  2960.03  33.2460   7169.42 2794.18 33.184 0x00000011  ut101007h_templh/13/md01s066.g.101007h.166980_13_g.091214h.38224_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -      -      -      -      -    -      0x1613   1944.34  4891.32  33.2460   1564.63 3936.07 33.010 0x00000011  ut101007h_templh/13/md01s066.g.101007h.166980_13_g.091226h.40620_13.diff.cut.dcmp
