#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613   954.41 1692.34  33.0935   962.44 1706.56 33.103 0x00000011   ut091208l_templl/103/md10s104.g.091208l.37959_103_g.090919l.31003_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613  -976.23 1606.14  33.0935  -968.35 1593.15 33.085 0x00000011  ut091208l_templl/103/md10s104.g.091208l.37959_103_g.091031l.127494_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -     -      -    -      0x1613  1169.30 1190.09  33.0935  1108.27 1127.93 33.035 0x00000011   ut091211l_templl/103/md10s104.g.091211l.44317_103_g.090919l.31003_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -     -      -    -      0x1613   -94.00 1088.76  33.0935   -89.05 1031.46 33.035 0x00000011  ut091211l_templl/103/md10s104.g.091211l.44317_103_g.091031l.127494_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -     -      -    -      0x1613   727.25 1052.05  33.0935   727.25 1052.03 33.093 0x00000011   ut091214l_templl/103/md10s104.g.091214l.38897_103_g.090919l.31003_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -     -      -    -      0x1613  -396.12  668.57  33.0935  -387.03  653.22 33.068 0x00000011  ut091214l_templl/103/md10s104.g.091214l.38897_103_g.091031l.127494_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -     -      -    -      0x1613  3242.09 1465.48  33.0935  3167.71 1431.56 33.068 0x00000011 ut100712l_templl/103/md10s104.g.100712l.129010_103_g.091031l.127494_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613  4786.86 1612.74  33.0935  4786.86 1612.13 33.093 0x00000011  ut100712l_templl/103/md10s104.g.100712l.129010_103_g.090919l.31003_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613  6171.93 3129.55  33.0935  6171.93 3129.03 33.093 0x00000011  ut100721l_templl/103/md10s104.g.100721l.130734_103_g.090919l.31003_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -     -      -    -      0x1613  6471.92 2807.41  33.0935  6323.44 2742.38 33.068 0x00000011 ut100721l_templl/103/md10s104.g.100721l.130734_103_g.091031l.127494_103.diff.cut.dcmp
 2010-08-02T13:13:15.90 55410.550878      g      -     -      -      -      -      -     -      -    -      0x1613  6609.18 2783.89  33.0935  6457.55 2719.36 33.068 0x00000011 ut100802l_templl/103/md10s104.g.100802l.134266_103_g.091031l.127494_103.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g 23.199 0.356  0.032  0.357      -      -     -      -    2      0x1613  9073.48 2979.10  33.0935  9073.48 2977.92 33.093 0x00000011  ut100802l_templl/103/md10s104.g.100802l.134266_103_g.090919l.31003_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 23.200 0.216 -0.230  0.345      -      -     -      -    1      0x1613  9062.75 1802.53  33.0935  8854.83 1759.27 33.068 0x00000011 ut100805l_templl/103/md10s104.g.100805l.135759_103_g.091031l.127494_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.042 0.207 -0.389  0.339      -      -     -      -    1      0x1613 10488.95 1999.89  33.0935 10488.95 1997.53 33.093 0x00000011  ut100805l_templl/103/md10s104.g.100805l.135759_103_g.090919l.31003_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 23.218 0.187 -0.024  0.287      -      -     -      -    1      0x1613  8915.80 1533.89  33.0935  8711.25 1496.53 33.068 0x00000011 ut100808l_templl/103/md10s104.g.100808l.137169_103_g.091031l.127494_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.081 0.184 -0.161  0.285      -      -     -      -    1      0x1613 10116.58 1716.76  33.0935 10116.58 1714.21 33.093 0x00000011  ut100808l_templl/103/md10s104.g.100808l.137169_103_g.090919l.31003_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.353 0.225  0.272  0.340      -      -     -      -    1      0x1613  7875.55 1632.81  33.0935  7875.55 1631.18 33.093 0x00000011  ut100814l_templl/103/md10s104.g.100814l.139148_103_g.090919l.31003_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 23.470 0.237  0.389  0.348      -      -     -      -    1      0x1613  7069.71 1544.29  33.0935  6907.51 1507.51 33.068 0x00000011 ut100814l_templl/103/md10s104.g.100814l.139148_103_g.091031l.127494_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.561 0.229  0.348  0.336      -      -     -      -    1      0x1613  6503.71 1374.05  33.0935  6503.71 1372.73 33.093 0x00000011  ut100817l_templl/103/md10s104.g.100817l.140651_103_g.090919l.31003_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.917 0.284  0.704  0.376      -      -     -      -    1      0x1613  4685.49 1227.16  33.0935  4577.99 1198.26 33.068 0x00000011 ut100817l_templl/103/md10s104.g.100817l.140651_103_g.091031l.127494_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -     -      -    -      0x1613  3753.98 1567.19  33.0935  3753.98 1566.81 33.093 0x00000011  ut100820l_templl/103/md10s104.g.100820l.142545_103_g.090919l.31003_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -     -      -    -      0x1613  2952.71 1448.74  33.0935  2884.97 1415.25 33.068 0x00000011 ut100820l_templl/103/md10s104.g.100820l.142545_103_g.091031l.127494_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -     -      -    -      0x1613  5715.57 2378.65  33.0935  5715.57 2378.06 33.093 0x00000011  ut100901l_templl/103/md10s104.g.100901l.147309_103_g.090919l.31003_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -     -      -    -      0x1613  4663.21 2134.77  33.0935  4556.22 2085.37 33.068 0x00000011 ut100901l_templl/103/md10s104.g.100901l.147309_103_g.091031l.127494_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 23.737 0.275  0.579  0.358      -      -     -      -    1      0x1613  5530.89 1400.31  33.0935  5530.89 1399.37 33.093 0x00000011  ut100904l_templl/103/md10s104.g.100904l.149007_103_g.090919l.31003_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 24.006 0.315  0.848  0.390      -      -     -      -    1      0x1613  4317.16 1253.12  33.0935  4218.11 1223.75 33.068 0x00000011 ut100904l_templl/103/md10s104.g.100904l.149007_103_g.091031l.127494_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -     -      -    -      0x1613  5554.98 1987.86  33.0935  5554.98 1987.20 33.093 0x00000011  ut100907l_templl/103/md10s104.g.100907l.151000_103_g.090919l.31003_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -     -      -    -      0x1613  4154.79 1862.77  33.0935  4059.47 1819.65 33.068 0x00000011 ut100907l_templl/103/md10s104.g.100907l.151000_103_g.091031l.127494_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -     -      -    -      0x1613  5883.28 2844.33  33.0935  5629.37 2721.07 33.046 0x00000011  ut100910l_templl/103/md10s104.g.100910l.152795_103_g.090919l.31003_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -     -      -    -      0x1613  4884.18 2724.86  33.0935  4576.27 2552.73 33.023 0x00000011 ut100910l_templl/103/md10s104.g.100910l.152795_103_g.091031l.127494_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 23.327 0.234  0.042  0.236      -      -     -      -    2      0x1613  8065.94 1742.17  33.0935  8065.94 1740.57 33.093 0x00000011  ut100913l_templl/103/md10s104.g.100913l.154419_103_g.090919l.31003_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 23.584 0.263  0.299  0.265      -      -     -      -    2      0x1613  6363.98 1545.09  33.0935  6217.97 1508.54 33.068 0x00000011 ut100913l_templl/103/md10s104.g.100913l.154419_103_g.091031l.127494_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -     -      -    -      0x1613  -710.80 2632.14  33.0935  -710.80 2632.13 33.093 0x00000011  ut100928l_templl/103/md10s104.g.100928l.163474_103_g.090919l.31003_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -     -      -    -      0x1613   -55.59 2796.10  33.0935   -54.31 2731.95 33.068 0x00000011 ut100928l_templl/103/md10s104.g.100928l.163474_103_g.091031l.127494_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g 23.869 0.313  0.727  0.400      -      -     -      -    1      0x1613  4896.32 1411.56  33.0935  4783.98 1378.46 33.068 0x00000011 ut101007l_templl/103/md10s104.g.101007l.167329_103_g.091031l.127494_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g 23.367 0.310 -0.078  0.468      -      -     -      -    1      0x1613  7772.06 2218.24  33.0935  7522.74 2145.95 33.058 0x00000011  ut101010l_templl/103/md10s104.g.101010l.169203_103_g.090919l.31003_103.diff.cut.dcmp
