#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -     -      -    -      0x1613    627.97 2587.22  32.6772    631.74 2602.75 32.684 0x00000011   ut091223f_templf/21/md02s052.g.091223f.44866_21_g.091226f.40819_21.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -      -      -     -      -    -      0x1613 -11691.47 2714.92  32.6772  -8281.50 1921.55 32.303 0x00000011  ut091223f_templf/21/md02s052.g.091223f.44866_21_g.100910f.152276_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -     -      -    -      0x1613  -6596.64 2064.70  32.6772  -5003.60 1565.41 32.377 0x00000011  ut091226f_templf/21/md02s052.g.091226f.40819_21_g.100910f.152276_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -     -      -    -      0x1613  -3804.23 2426.81  32.6772  -2885.54 1840.56 32.377 0x00000011  ut100125f_templf/21/md02s052.g.100125f.96453_21_g.100910f.152276_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -     -      -    -      0x1613   2530.78 1840.45  32.6772   2530.78 1840.30 32.677 0x00000011   ut100125f_templf/21/md02s052.g.100125f.96453_21_g.091226f.40819_21.diff.cut.dcmp
 2010-09-07T14:53:59.71 55446.620830      g 22.451 0.176  0.451  0.179      -      -     -      -    2      0x1613  12319.37 2001.80  32.6772  13204.09 2142.08 32.752 0x00000011  ut100907f_templf/21/md02s052.g.100907f.150500_21_g.091226f.40819_21.diff.cut.dcmp
 2010-09-07T14:54:00.14 55446.620835      g      -     -      -      -      -      -     -      -    -      0x1613   5896.54 1968.71  32.6772   4412.83 1472.77 32.362 0x00000011 ut100907f_templf/21/md02s052.g.100907f.150500_21_g.100910f.152276_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 23.132 0.342  1.148  0.392      -      -     -      -    1      0x1613   6578.35 2071.52  32.6772   7019.67 2209.54 32.748 0x00000011  ut100910f_templf/21/md02s052.g.100910f.152276_21_g.091226f.40819_21.diff.cut.dcmp
 2010-09-13T14:16:40.57 55452.594914      g 22.449 0.153  0.122  0.325      -      -     -      -    1      0x1613  12334.12 1744.17  32.6772  12940.41 1825.98 32.729 0x00000011  ut100913f_templf/21/md02s052.g.100913f.153916_21_g.091226f.40819_21.diff.cut.dcmp
 2010-09-13T14:16:40.57 55452.594914      g 23.313 0.342  0.985  0.446      -      -     -      -    1      0x1613   5568.78 1753.26  32.6772   4127.81 1299.03 32.352 0x00000011 ut100913f_templf/21/md02s052.g.100913f.153916_21_g.100910f.152276_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 22.886 0.232  0.443  0.234      -      -     -      -    2      0x1613   8253.11 1766.07  32.6772   8253.11 1764.42 32.677 0x00000011  ut100916f_templf/21/md02s052.g.100916f.155597_21_g.091226f.40819_21.diff.cut.dcmp
