#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -  -      -      -      -      -      -    -      0x1613 -1387.64  546.95  30.9517 -1345.11  530.04 30.918 0x00000011 ut090912j_templj/102/md10s086.g.ut090912j.351507_102_g.templj.337197_102.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -  -      -      -      -      -      -    -      0x1613   423.26  252.71  30.9517   449.66  268.44 31.017 0x00000011 ut090915j_templj/102/md10s086.g.ut090915j.351562_102_g.templj.337197_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -  -      -      -      -      -      -    -      0x1613  -541.92  286.58  30.9517  -545.88  288.63 30.960 0x00000011 ut090921j_templj/102/md10s086.g.ut090921j.351671_102_g.templj.337197_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -  -      -      -      -      -      -    -      0x1613    49.66  361.31  30.9517    77.75  565.67 31.438 0x00000011 ut090924j_templj/102/md10s086.g.ut090924j.351724_102_g.templj.337197_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -      -      -    -      0x1613  -434.39  212.52  30.9517  -429.73  210.20 30.940 0x00000011 ut091208j_templj/102/md10s086.g.ut091208j.351839_102_g.templj.337197_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -      -      -      -      -    -      0x1613   -96.59  230.30  30.9517   -94.53  225.39 30.928 0x00000011 ut091211j_templj/102/md10s086.g.ut091211j.351902_102_g.templj.337197_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -      -      -      -      -    -      0x1613   124.82  155.06  30.9517   126.06  156.59 30.962 0x00000011 ut091214j_templj/102/md10s086.g.ut091214j.351964_102_g.templj.337197_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -      -      -    -      0x1613    14.79  199.90  30.9517    13.35  180.47 30.841 0x00000011 ut100712j_templj/102/md10s086.g.ut100712j.352021_102_g.templj.337197_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -      -      -    -      0x1613   -54.56  361.85  30.9517   -55.24  366.34 30.965 0x00000011 ut100721j_templj/102/md10s086.g.ut100721j.352073_102_g.templj.337197_102.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -  -      -      -      -      -      -    -      0x1613  -522.82  556.00  30.9517  -530.48  564.13 30.968 0x00000011 ut100802j_templj/102/md10s086.g.ut100802j.352125_102_g.templj.337197_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -      -      -    -      0x1613   364.81  296.46  30.9517   362.47  294.54 30.945 0x00000011 ut100805j_templj/102/md10s086.g.ut100805j.352179_102_g.templj.337197_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -      -      -    -      0x1613  -108.28  199.55  30.9517  -109.92  202.57 30.968 0x00000011 ut100808j_templj/102/md10s086.g.ut100808j.352234_102_g.templj.337197_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -      -      -    -      0x1613   -64.67  212.64  30.9517   -63.68  209.37 30.935 0x00000011 ut100817j_templj/102/md10s086.g.ut100817j.352344_102_g.templj.337197_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -      -      -    -      0x1613  -191.09  388.02  30.9517  -180.20  365.91 30.888 0x00000011 ut100820j_templj/102/md10s086.g.ut100820j.338713_102_g.templj.337197_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -      -      -      -      -    -      0x1613  -518.33  344.31  30.9517  -509.57  338.46 30.933 0x00000011 ut100901j_templj/102/md10s086.g.ut100901j.352400_102_g.templj.337197_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -      -      -      -      -    -      0x1613  -193.78  346.18  30.9517  -190.56  340.42 30.933 0x00000011 ut100904j_templj/102/md10s086.g.ut100904j.352453_102_g.templj.337197_102.diff.cut.dcmp
