#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613   1509.95 1855.53  33.0614   1610.66 1979.23 33.132 0x00000011   ut091208i_templi/101/md10s075.g.091208i.37931_101_g.090919i.30979_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613    906.84 1776.79  33.0614    977.62 1915.45 33.143 0x00000011  ut091208i_templi/101/md10s075.g.091208i.37931_101_g.091031i.127470_101.diff.cut.dcmp
 2009-12-11T06:43:39.60 55176.280319      g      -     -      -      -      -      -     -      -    -      0x1613    634.43 1668.45  33.0614    666.04 1751.58 33.114 0x00000011   ut091211i_templi/101/md10s075.g.091211i.44289_101_g.090919i.30979_101.diff.cut.dcmp
 2009-12-11T06:43:39.60 55176.280319      g      -     -      -      -      -      -     -      -    -      0x1613   -222.88 1601.20  33.0614   -237.40 1705.47 33.130 0x00000011  ut091211i_templi/101/md10s075.g.091211i.44289_101_g.091031i.127470_101.diff.cut.dcmp
 2009-12-14T06:15:08.67 55179.260517      g      -     -      -      -      -      -     -      -    -      0x1613  -4454.07 1513.18  33.0614  -4454.07 1512.62 33.061 0x00000011   ut091214i_templi/101/md10s075.g.091214i.38870_101_g.090919i.30979_101.diff.cut.dcmp
 2009-12-14T06:15:08.67 55179.260517      g      -     -      -      -      -      -     -      -    -      0x1613  -5149.08 1193.92  33.0614  -5553.02 1286.56 33.143 0x00000011  ut091214i_templi/101/md10s075.g.091214i.38870_101_g.091031i.127470_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613  -1198.68 1637.65  33.0614  -1198.68 1637.61 33.061 0x00000011  ut100712i_templi/101/md10s075.g.100712i.128986_101_g.090919i.30979_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613    620.65 1569.46  33.0614    669.34 1692.57 33.143 0x00000011 ut100712i_templi/101/md10s075.g.100712i.128986_101_g.091031i.127470_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.368 0.333  0.705  0.410      -      -     -      -    1      0x1613   7536.39 2309.12  33.0614   8127.62 2489.13 33.143 0x00000011 ut100721i_templi/101/md10s075.g.100721i.130710_101_g.091031i.127470_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 23.405 0.361  0.741  0.433      -      -     -      -    1      0x1613   7289.15 2425.98  33.0614   7289.15 2425.04 33.061 0x00000011  ut100721i_templi/101/md10s075.g.100721i.130710_101_g.090919i.30979_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -     -      -    -      0x1613  -6557.45 3370.39  33.0614  -6557.45 3369.84 33.061 0x00000011  ut100802i_templi/101/md10s075.g.100802i.134246_101_g.090919i.30979_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -     -      -    -      0x1613  -5850.08 3046.37  33.0614  -6309.02 3284.84 33.143 0x00000011 ut100802i_templi/101/md10s075.g.100802i.134246_101_g.091031i.127470_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -     -      -    -      0x1613   -644.16 1717.96  33.0614   -644.16 1717.95 33.061 0x00000011  ut100805i_templi/101/md10s075.g.100805i.135735_101_g.090919i.30979_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -     -      -    -      0x1613   1759.49 1633.05  33.0614   1897.52 1761.08 33.143 0x00000011 ut100805i_templi/101/md10s075.g.100805i.135735_101_g.091031i.127470_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -     -      -    -      0x1613   1065.45 1570.83  33.0614   1065.45 1570.80 33.061 0x00000011  ut100808i_templi/101/md10s075.g.100808i.137145_101_g.090919i.30979_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -     -      -    -      0x1613   1062.14 1482.97  33.0614   1145.47 1599.27 33.143 0x00000011 ut100808i_templi/101/md10s075.g.100808i.137145_101_g.091031i.127470_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -     -      -    -      0x1613   4246.59 1515.82  33.0614   4246.59 1515.31 33.061 0x00000011  ut100814i_templi/101/md10s075.g.100814i.139125_101_g.090919i.30979_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.672 0.266  0.893  0.268      -      -     -      -    2      0x1613   5700.14 1395.85  33.0614   6147.32 1504.28 33.143 0x00000011 ut100814i_templi/101/md10s075.g.100814i.139125_101_g.091031i.127470_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -     -      -    -      0x1613  -2780.30 1358.33  33.0614  -2780.30 1358.09 33.061 0x00000011  ut100817i_templi/101/md10s075.g.100817i.140628_101_g.090919i.30979_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -     -      -    -      0x1613  -1379.72 1257.20  33.0614  -1487.96 1355.76 33.143 0x00000011 ut100817i_templi/101/md10s075.g.100817i.140628_101_g.091031i.127470_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -     -      -    -      0x1613  -4403.77 1598.96  33.0614  -4403.77 1598.44 33.061 0x00000011  ut100820i_templi/101/md10s075.g.100820i.142520_101_g.090919i.30979_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -     -      -    -      0x1613  -1772.29 1489.20  33.0614  -1911.33 1605.93 33.143 0x00000011 ut100820i_templi/101/md10s075.g.100820i.142520_101_g.091031i.127470_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -     -      -    -      0x1613   1291.83 1879.80  33.0614   1291.83 1879.76 33.061 0x00000011  ut100901i_templi/101/md10s075.g.100901i.147285_101_g.090919i.30979_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -     -      -    -      0x1613   2218.36 1786.95  33.0614   2392.39 1927.01 33.143 0x00000011 ut100901i_templi/101/md10s075.g.100901i.147285_101_g.091031i.127470_101.diff.cut.dcmp
