#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -     -      -      -      -    -      0x1613  -608.00  277.44  31.4504  -657.94  300.16 31.536 0x00000011  ut090529j_templj/62/md06s084.g.ut090529j.546730_62_g.templj.569849_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -     -      -      -      -    -      0x1613 -1067.95  452.07  31.4504 -1090.92  461.68 31.474 0x00000011  ut090611j_templj/62/md06s084.g.ut090611j.624389_62_g.templj.569849_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -     -      -      -      -    -      0x1613  -232.39  264.18  31.4504  -243.68  277.00 31.502 0x00000011  ut090614j_templj/62/md06s084.g.ut090614j.624449_62_g.templj.569849_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -     -      -      -      -    -      0x1613 -1154.24  404.05  31.4504 -1173.32  410.59 31.468 0x00000011  ut090617j_templj/62/md06s084.g.ut090617j.624507_62_g.templj.569849_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -     -      -      -      -    -      0x1613  -382.70  515.45  31.4504  -365.11  491.74 31.399 0x00000011  ut090620j_templj/62/md06s084.g.ut090620j.624563_62_g.templj.569849_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -      -      -    -      0x1613     9.51  344.96  31.4504     9.34  338.73 31.431 0x00000011  ut091226j_templj/62/md06s084.g.ut091226j.546785_62_g.templj.569849_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -     -      -      -      -    -      0x1613   -75.70  232.40  31.4504   -71.91  220.78 31.395 0x00000011  ut100107j_templj/62/md06s084.g.ut100107j.624634_62_g.templj.569849_62.diff.cut.dcmp
 2010-01-13T15:10:12.35 55209.632087      g      -     -  -      -     -      -      -      -    -      0x1613  -127.87  301.31  31.4504  -123.86  291.86 31.416 0x00000011  ut100113j_templj/62/md06s084.g.ut100113j.624704_62_g.templj.569849_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -     -      -      -      -    -      0x1613   234.44  223.20  31.4504   222.53  211.85 31.394 0x00000011  ut100116j_templj/62/md06s084.g.ut100116j.624773_62_g.templj.569849_62.diff.cut.dcmp
 2010-01-19T14:47:23.14 55215.616240      g      -     -  -      -     -      -      -      -    -      0x1613    37.68  155.42  31.4504    38.25  157.79 31.467 0x00000011  ut100119j_templj/62/md06s084.g.ut100119j.546845_62_g.templj.569849_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -     -      -      -      -    -      0x1613   -29.61  222.93  31.4504   -27.28  205.37 31.361 0x00000011  ut100125j_templj/62/md06s084.g.ut100125j.624833_62_g.templj.569849_62.diff.cut.dcmp
 2010-02-03T14:26:12.00 55230.601528      g      -     -  -      -     -      -      -      -    -      0x1613 -1922.30  937.70  31.4504 -2036.77  993.36 31.513 0x00000011  ut100203j_templj/62/md06s084.g.ut100203j.624901_62_g.templj.569849_62.diff.cut.dcmp
 2010-02-06T12:45:24.29 55233.531531      g      -     -  -      -     -      -      -      -    -      0x1613   506.18  892.67  31.4504   529.21  933.26 31.499 0x00000011  ut100206j_templj/62/md06s084.g.ut100206j.624961_62_g.templj.569849_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -     -      -      -      -    -      0x1613   140.55  357.74  31.4504   135.89  345.88 31.414 0x00000011  ut100209j_templj/62/md06s084.g.ut100209j.625021_62_g.templj.569849_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -     -      -      -      -    -      0x1613  -344.44  241.18  31.4504  -366.16  256.37 31.517 0x00000011  ut100212j_templj/62/md06s084.g.ut100212j.625081_62_g.templj.569849_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -     -      -      -      -    -      0x1613   240.37  312.63  31.4504   239.68  311.73 31.447 0x00000011  ut100215j_templj/62/md06s084.g.ut100215j.625141_62_g.templj.569849_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -      -      -    -      0x1613   137.52  210.64  31.4504   137.52  210.64 31.450 0x00000011  ut100221j_templj/62/md06s084.g.ut100221j.546901_62_g.templj.569849_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -      -      -    -      0x1613  -747.76  659.19  31.4504  -726.18  640.13 31.419 0x00000011  ut100224j_templj/62/md06s084.g.ut100224j.546959_62_g.templj.569849_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -     -      -      -      -    -      0x1613   951.88  628.10  31.4504   875.11  577.39 31.359 0x00000011  ut100311j_templj/62/md06s084.g.ut100311j.625261_62_g.templj.569849_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -  -      -     -      -      -      -    -      0x1613 -1567.93  709.10  31.4504 -1539.17  695.95 31.430 0x00000011  ut100314j_templj/62/md06s084.g.ut100314j.625321_62_g.templj.569849_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -     -      -      -      -    -      0x1613   670.34  345.14  31.4504   674.68  347.32 31.457 0x00000011  ut100317j_templj/62/md06s084.g.ut100317j.625381_62_g.templj.569849_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -     -      -      -      -    -      0x1613  -148.34  416.53  31.4504  -146.63  411.72 31.438 0x00000011  ut100320j_templj/62/md06s084.g.ut100320j.625441_62_g.templj.569849_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -      -      -    -      0x1613  -377.67  660.31  31.4504  -412.47  721.14 31.546 0x00000011  ut100416j_templj/62/md06s084.g.ut100416j.547017_62_g.templj.569849_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -     -      -      -      -    -      0x1613  -740.77  504.12  31.4504  -726.78  494.55 31.430 0x00000011  ut100419j_templj/62/md06s084.g.ut100419j.625561_62_g.templj.569849_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -     -      -      -      -    -      0x1613  -621.46  426.40  31.4504  -594.20  407.66 31.402 0x00000011  ut100510j_templj/62/md06s084.g.ut100510j.625618_62_g.templj.569849_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -     -      -      -      -    -      0x1613  -233.20  353.64  31.4504  -225.70  342.26 31.415 0x00000011  ut100513j_templj/62/md06s084.g.ut100513j.625676_62_g.templj.569849_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -     -      -      -      -    -      0x1613  -225.78  286.64  31.4504  -224.16  284.58 31.443 0x00000011  ut100516j_templj/62/md06s084.g.ut100516j.625736_62_g.templj.569849_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -     -      -      -      -    -      0x1613   185.12  282.47  31.4504   176.17  268.81 31.397 0x00000011  ut100606j_templj/62/md06s084.g.ut100606j.625853_62_g.templj.569849_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -  -      -     -      -      -      -    -      0x1613  -359.13  869.54  31.4504  -358.04  866.89 31.447 0x00000011  ut100612j_templj/62/md06s084.g.ut100612j.625911_62_g.templj.569849_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -     -      -      -      -    -      0x1613   552.91  374.56  31.4504   553.98  375.25 31.453 0x00000011  ut100615j_templj/62/md06s084.g.ut100615j.547076_62_g.templj.569849_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -     -      -      -      -    -      0x1613  -335.94  240.05  31.4504  -328.66  234.83 31.427 0x00000011  ut110210j_templj/62/md06s084.g.ut110210j.547134_62_g.templj.569849_62.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -  -      -     -      -      -      -    -      0x1613   677.17  729.09  31.4504   610.63  657.42 31.338 0x00000011  ut110213j_templj/62/md06s084.g.ut110213j.626089_62_g.templj.569849_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -     -      -      -      -    -      0x1613   279.45  353.56  31.4504   273.52  346.04 31.427 0x00000011  ut110312j_templj/62/md06s084.g.ut110312j.626149_62_g.templj.569849_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -     -      -      -      -    -      0x1613  -341.76  603.85  31.4504  -331.83  586.30 31.418 0x00000011  ut110330j_templj/62/md06s084.g.ut110330j.626269_62_g.templj.569849_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -     -      -      -      -    -      0x1613  -161.23  308.74  31.4504  -165.35  316.63 31.478 0x00000011  ut110402j_templj/62/md06s084.g.ut110402j.547192_62_g.templj.569849_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -     -      -      -      -    -      0x1613  -302.33  416.04  31.4504  -297.91  409.94 31.434 0x00000011  ut110411j_templj/62/md06s084.g.ut110411j.626329_62_g.templj.569849_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -     -      -      -      -    -      0x1613   307.80  603.75  31.4504   306.41  601.02 31.445 0x00000011  ut110414j_templj/62/md06s084.g.ut110414j.626389_62_g.templj.569849_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -     -      -      -      -    -      0x1613   -64.27  370.65  31.4504   -62.56  360.81 31.421 0x00000011  ut110423j_templj/62/md06s084.g.ut110423j.626449_62_g.templj.569849_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -     -      -      -      -    -      0x1613  -221.32  509.51  31.4504  -196.40  452.14 31.321 0x00000011  ut110429j_templj/62/md06s084.g.ut110429j.626569_62_g.templj.569849_62.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -  -      -     -      -      -      -    -      0x1613    73.35  427.15  31.4504    72.96  424.87 31.445 0x00000011  ut110511j_templj/62/md06s084.g.ut110511j.547251_62_g.templj.569849_62.diff.cut.dcmp
