#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613     92.06   876.70  31.4694     90.91   865.79 31.456 0x00000011 ut091126b_templb/33/md03s015.g.ut091126b.1958044_33_g.templb.440426_33.diff.cut.dcmp
 2009-12-08T12:01:47.20 55173.501241      g      -     -      -      -      -      -      -      -    -      0x1613    355.11   463.16  31.4694    363.21   473.72 31.494 0x00000011 ut091208b_templb/33/md03s015.g.ut091208b.1958113_33_g.templb.440426_33.diff.cut.dcmp
 2009-12-14T12:30:32.56 55179.521210      g 23.206 0.176 -0.289  0.269      -      -      -      -    1      0x1613   2019.82   324.83  31.4694   1974.75   317.06 31.445 0x00000011 ut091214b_templb/33/md03s015.g.ut091214b.1958187_33_g.templb.440426_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613    635.92   297.74  31.4694    619.90   290.18 31.442 0x00000011 ut091217b_templb/33/md03s015.g.ut091217b.1958258_33_g.templb.440426_33.diff.cut.dcmp
 2009-12-23T13:11:40.86 55188.549778      g 23.304 0.246 -0.108  0.364      -      -      -      -    1      0x1613   1846.46   401.52  31.4694   1846.97   401.27 31.470 0x00000011 ut091223b_templb/33/md03s015.g.ut091223b.1958330_33_g.templb.440426_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    701.00   297.89  31.4694    708.14   300.85 31.480 0x00000011  ut091226b_templb/33/md03s015.g.ut091226b.440439_33_g.templb.440426_33.diff.cut.dcmp
 2010-01-07T10:32:34.99 55203.439294      g      -     -      -      -      -      -      -      -    -      0x1613   -111.90   327.20  31.4694   -110.30   322.53 31.454 0x00000011 ut100107b_templb/33/md03s015.g.ut100107b.1958402_33_g.templb.440426_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 24.444 0.270  1.031  0.272      -      -      -      -    2      0x1613    645.69   160.47  31.4694    648.73   161.11 31.474 0x00000011  ut100110b_templb/33/md03s015.g.ut100110b.440492_33_g.templb.440426_33.diff.cut.dcmp
 2010-01-16T10:19:07.57 55212.429949      g      -     -      -      -      -      -      -      -    -      0x1613    336.50   200.34  31.4694    325.59   193.82 31.434 0x00000011 ut100116b_templb/33/md03s015.g.ut100116b.1958475_33_g.templb.440426_33.diff.cut.dcmp
 2010-01-19T09:44:36.67 55215.405980      g      -     -      -      -      -      -      -      -    -      0x1613   -220.70   198.11  31.4694   -226.57   203.37 31.498 0x00000011  ut100119b_templb/33/md03s015.g.ut100119b.440552_33_g.templb.440426_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   -953.69   599.23  31.4694   -912.03   572.99 31.421 0x00000011 ut100125b_templb/33/md03s015.g.ut100125b.1958543_33_g.templb.440426_33.diff.cut.dcmp
 2010-02-03T10:50:22.23 55230.451646      g      -     -      -      -      -      -      -      -    -      0x1613    903.13   696.45  31.4694    890.16   686.40 31.454 0x00000011 ut100203b_templb/33/md03s015.g.ut100203b.1958606_33_g.templb.440426_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613    723.44   459.45  31.4694    770.84   489.50 31.538 0x00000011 ut100206b_templb/33/md03s015.g.ut100206b.1958674_33_g.templb.440426_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613    657.31   541.51  31.4694    680.41   560.50 31.507 0x00000011 ut100209b_templb/33/md03s015.g.ut100209b.1958734_33_g.templb.440426_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613    358.91   306.74  31.4694    366.53   313.23 31.492 0x00000011 ut100212b_templb/33/md03s015.g.ut100212b.1958794_33_g.templb.440426_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    102.80   262.42  31.4694    107.81   275.22 31.521 0x00000011  ut100215b_templb/33/md03s015.g.ut100215b.440612_33_g.templb.440426_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613    212.12   287.53  31.4694    201.72   273.42 31.415 0x00000011 ut100221b_templb/33/md03s015.g.ut100221b.1958854_33_g.templb.440426_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613   -574.35   388.64  31.4694   -599.65   405.72 31.516 0x00000011 ut100320b_templb/33/md03s015.g.ut100320b.1958914_33_g.templb.440426_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   -646.51   939.92  31.4694   -618.95   899.83 31.422 0x00000011 ut101010b_templb/33/md03s015.g.ut101010b.1958974_33_g.templb.440426_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   -604.79   325.63  31.4694   -604.90   325.64 31.470 0x00000011  ut101013b_templb/33/md03s015.g.ut101013b.440669_33_g.templb.440426_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613   -220.35   337.38  31.4694   -217.21   332.56 31.454 0x00000011 ut101016b_templb/33/md03s015.g.ut101016b.1959032_33_g.templb.440426_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   -483.93   226.10  31.4694   -505.57   236.16 31.517 0x00000011  ut101103b_templb/33/md03s015.g.ut101103b.440729_33_g.templb.440426_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   -276.92   292.95  31.4694   -276.56   292.56 31.468 0x00000011 ut101109b_templb/33/md03s015.g.ut101109b.1959092_33_g.templb.440426_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613   -429.81   273.84  31.4694   -416.90   265.59 31.436 0x00000011 ut101115b_templb/33/md03s015.g.ut101115b.1959149_33_g.templb.440426_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   -352.71   257.52  31.4694   -358.44   261.68 31.487 0x00000011  ut101118b_templb/33/md03s015.g.ut101118b.440787_33_g.templb.440426_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613   -142.46   538.16  31.4694   -138.07   521.57 31.435 0x00000011 ut101130b_templb/33/md03s015.g.ut101130b.1959207_33_g.templb.440426_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613   -537.19   423.86  31.4694   -541.46   427.20 31.478 0x00000011 ut101215b_templb/33/md03s015.g.ut101215b.1959261_33_g.templb.440426_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613   -500.65   362.19  31.4694   -504.49   364.94 31.478 0x00000011 ut101218b_templb/33/md03s015.g.ut101218b.1959320_33_g.templb.440426_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613   -356.45   451.54  31.4694   -360.44   456.59 31.482 0x00000011 ut101230b_templb/33/md03s015.g.ut101230b.1959379_33_g.templb.440426_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613    432.85   614.74  31.4694    438.83   623.22 31.484 0x00000011 ut110102b_templb/33/md03s015.g.ut110102b.1959438_33_g.templb.440426_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613    951.95   403.56  31.4694    943.83   400.02 31.460 0x00000011 ut110105b_templb/33/md03s015.g.ut110105b.1959497_33_g.templb.440426_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613    248.20   595.29  31.4694    242.30   581.15 31.443 0x00000011 ut110123b_templb/33/md03s015.g.ut110123b.1959556_33_g.templb.440426_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g 23.650 0.367  0.204  0.368      -      -      -      -    2      0x1613   1341.74   436.58  31.4694   1395.56   453.91 31.512 0x00000011 ut110126b_templb/33/md03s015.g.ut110126b.1959616_33_g.templb.440426_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613    -66.97   208.47  31.4694    -68.26   212.48 31.490 0x00000011  ut110129b_templb/33/md03s015.g.ut110129b.440843_33_g.templb.440426_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613   -261.12   304.45  31.4694   -270.32   315.17 31.507 0x00000011 ut110201b_templb/33/md03s015.g.ut110201b.1959674_33_g.templb.440426_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613    228.47   285.52  31.4694    229.71   287.07 31.475 0x00000011 ut110204b_templb/33/md03s015.g.ut110204b.1959731_33_g.templb.440426_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613   -141.75   537.61  31.4694   -137.98   523.29 31.440 0x00000011 ut110210b_templb/33/md03s015.g.ut110210b.1959791_33_g.templb.440426_33.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -      -      -    -      0x1613  -9187.39  5317.70  31.4694  -9772.20  5655.46 31.536 0x00000011 ut110222b_templb/33/md03s015.g.ut110222b.1959851_33_g.templb.440426_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613   1045.90   472.52  31.4694   1037.46   468.61 31.461 0x00000011 ut110312b_templb/33/md03s015.g.ut110312b.1959909_33_g.templb.440426_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613    113.00   344.11  31.4694    112.86   343.70 31.468 0x00000011 ut110330b_templb/33/md03s015.g.ut110330b.1959968_33_g.templb.440426_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613     72.69   236.33  31.4694     70.16   228.10 31.431 0x00000011 ut110402b_templb/33/md03s015.g.ut110402b.1960028_33_g.templb.440426_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613    -45.12   697.01  31.4694    -43.97   679.20 31.441 0x00000011 ut110414b_templb/33/md03s015.g.ut110414b.1960088_33_g.templb.440426_33.diff.cut.dcmp
