#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -     -      -      -      -    -      0x1613  -970.72  788.81  31.0125  -938.72  762.75 30.976 0x00000011 ut090912c_templc/24/md02s026.g.ut090912c.1954815_24_g.templc.378242_24.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -     -      -      -      -    -      0x1613   312.07  294.98  31.0125   313.34  296.16 31.017 0x00000011 ut090915c_templc/24/md02s026.g.ut090915c.1955897_24_g.templc.378242_24.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -     -      -      -      -    -      0x1613  -230.78  179.36  31.0125  -244.43  189.96 31.075 0x00000011 ut090918c_templc/24/md02s026.g.ut090918c.1955954_24_g.templc.378242_24.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -     -      -      -      -    -      0x1613   -60.51  271.19  31.0125   -63.41  284.21 31.063 0x00000011 ut090921c_templc/24/md02s026.g.ut090921c.1954873_24_g.templc.378242_24.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -     -      -      -      -    -      0x1613   -92.13  291.55  31.0125   -91.97  291.04 31.011 0x00000011 ut090924c_templc/24/md02s026.g.ut090924c.1954929_24_g.templc.378242_24.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -     -      -      -      -    -      0x1613   -90.76  234.99  31.0125   -94.67  245.11 31.058 0x00000011 ut090927c_templc/24/md02s026.g.ut090927c.1954983_24_g.templc.378242_24.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -     -      -      -      -    -      0x1613  -247.45  261.52  31.0125  -237.45  250.94 30.968 0x00000011 ut090930c_templc/24/md02s026.g.ut090930c.1955036_24_g.templc.378242_24.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -     -      -      -      -    -      0x1613    37.22 1673.66  31.0125    38.00 1708.71 31.035 0x00000011 ut091205c_templc/24/md02s026.g.ut091205c.1955092_24_g.templc.378242_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -     -      -      -      -    -      0x1613   418.57  448.73  31.0125   394.14  422.52 30.947 0x00000011 ut091223c_templc/24/md02s026.g.ut091223c.1955150_24_g.templc.378242_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -     -      -      -      -    -      0x1613   -48.93  284.43  31.0125   -48.03  279.19 30.992 0x00000011  ut091226c_templc/24/md02s026.g.ut091226c.378825_24_g.templc.378242_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -     -      -      -      -    -      0x1613    24.60  176.41  31.0125    24.69  177.08 31.017 0x00000011 ut100107c_templc/24/md02s026.g.ut100107c.1956012_24_g.templc.378242_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -     -      -      -      -    -      0x1613  -233.45  428.90  31.0125  -231.12  424.61 31.002 0x00000011 ut100125c_templc/24/md02s026.g.ut100125c.1956070_24_g.templc.378242_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -     -      -      -      -    -      0x1613   270.62  212.80  31.0125   260.88  205.13 30.973 0x00000011 ut100907c_templc/24/md02s026.g.ut100907c.1955213_24_g.templc.378242_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -     -      -      -      -    -      0x1613  -104.14  166.74  31.0125  -103.13  165.12 31.002 0x00000011  ut100910c_templc/24/md02s026.g.ut100910c.378884_24_g.templc.378242_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -     -      -      -      -    -      0x1613  -139.04  236.52  31.0125  -135.46  230.43 30.984 0x00000011 ut100913c_templc/24/md02s026.g.ut100913c.1956127_24_g.templc.378242_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -     -      -      -      -    -      0x1613   201.41  194.76  31.0125   196.32  189.83 30.985 0x00000011  ut100916c_templc/24/md02s026.g.ut100916c.378941_24_g.templc.378242_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -     -      -      -      -    -      0x1613  -321.20  402.96  31.0125  -310.55  389.59 30.976 0x00000011 ut100919c_templc/24/md02s026.g.ut100919c.1955271_24_g.templc.378242_24.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -     -      -      -      -    -      0x1613   848.88 1784.63  31.0125   791.56 1664.12 30.937 0x00000011 ut100928c_templc/24/md02s026.g.ut100928c.1955327_24_g.templc.378242_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -     -      -      -      -    -      0x1613     0.99  219.38  31.0125     0.97  213.87 30.985 0x00000011  ut101007c_templc/24/md02s026.g.ut101007c.378997_24_g.templc.378242_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -     -      -      -      -    -      0x1613  -243.17  328.04  31.0125  -225.36  304.00 30.930 0x00000011 ut101010c_templc/24/md02s026.g.ut101010c.1955385_24_g.templc.378242_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -     -      -      -      -    -      0x1613    17.57  177.93  31.0125    17.44  176.61 31.004 0x00000011  ut101013c_templc/24/md02s026.g.ut101013c.379051_24_g.templc.378242_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -     -      -      -      -    -      0x1613  -510.29  378.40  31.0125  -488.27  362.04 30.965 0x00000011 ut101016c_templc/24/md02s026.g.ut101016c.1955443_24_g.templc.378242_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -     -      -      -      -    -      0x1613  -188.20  196.74  31.0125  -229.81  240.24 31.229 0x00000011  ut101031c_templc/24/md02s026.g.ut101031c.379105_24_g.templc.378242_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -     -      -      -      -    -      0x1613  -423.75  444.47  31.0125  -431.51  452.59 31.032 0x00000011 ut101103c_templc/24/md02s026.g.ut101103c.1955500_24_g.templc.378242_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -     -      -      -      -    -      0x1613   -49.03  185.35  31.0125   -47.26  178.66 30.973 0x00000011  ut101109c_templc/24/md02s026.g.ut101109c.379161_24_g.templc.378242_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -     -      -      -      -    -      0x1613  -154.79  537.45  31.0125  -156.86  544.62 31.027 0x00000011  ut101118c_templc/24/md02s026.g.ut101118c.379218_24_g.templc.378242_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -     -      -      -      -    -      0x1613   723.74 1463.88  31.0125   693.53 1402.75 30.966 0x00000011 ut101124c_templc/24/md02s026.g.ut101124c.1955556_24_g.templc.378242_24.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -      -      -     -      -      -      -    -      0x1613    21.75  486.90  31.0125    20.77  465.03 30.963 0x00000011 ut101215c_templc/24/md02s026.g.ut101215c.1955613_24_g.templc.378242_24.diff.cut.dcmp
