#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -  -      -  -      -    -      0x1613   1208.72  1275.37  32.6605   1209.61  1276.26 32.661 0x00000011  ut091217e_temple/54/md05s044.g.091217e.39800_54_g.100107e.36421_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -  -      -  -      -    -      0x1613    149.31  1054.25  32.6605    157.15  1109.64 32.716 0x00000011  ut091223e_temple/54/md05s044.g.091223e.45494_54_g.091217e.39800_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -  -      -  -      -    -      0x1613   1866.87  1218.86  32.6605   2009.25  1311.69 32.740 0x00000011  ut091223e_temple/54/md05s044.g.091223e.45494_54_g.100107e.36421_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -  -      -  -      -    -      0x1613  -1201.82  1273.10  32.6605  -1201.82  1273.05 32.660 0x00000011  ut100107e_temple/54/md05s044.g.100107e.36421_54_g.091217e.39800_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -  -      -  -      -    -      0x1613    715.88   878.99  32.6605    716.80   880.10 32.662 0x00000011  ut100110e_temple/54/md05s044.g.100110e.42334_54_g.091217e.39800_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -  -      -  -      -    -      0x1613   2360.59  1110.92  32.6605   2388.14  1123.67 32.673 0x00000011  ut100110e_temple/54/md05s044.g.100110e.42334_54_g.100107e.36421_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -  -      -  -      -    -      0x1613   -422.02   836.24  32.6605   -431.25   854.53 32.684 0x00000011  ut100113e_temple/54/md05s044.g.100113e.43399_54_g.091217e.39800_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -  -      -  -      -    -      0x1613   1218.24  1076.41  32.6605   1258.62  1112.02 32.696 0x00000011  ut100113e_temple/54/md05s044.g.100113e.43399_54_g.100107e.36421_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -  -      -  -      -    -      0x1613   -302.84  1106.65  32.6605   -305.45  1116.17 32.670 0x00000011  ut100116e_temple/54/md05s044.g.100116e.46107_54_g.091217e.39800_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -  -      -  -      -    -      0x1613    612.79  1345.42  32.6605    624.36  1370.80 32.681 0x00000011  ut100116e_temple/54/md05s044.g.100116e.46107_54_g.100107e.36421_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -  -      -  -      -    -      0x1613    663.81   741.01  32.6605    669.58   747.43 32.670 0x00000011  ut100125e_temple/54/md05s044.g.100125e.96927_54_g.091217e.39800_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -  -      -  -      -    -      0x1613   1406.66   941.35  32.6605   1441.02   964.25 32.687 0x00000011  ut100125e_temple/54/md05s044.g.100125e.96927_54_g.100107e.36421_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -  -      -  -      -    -      0x1613    214.32  2349.82  32.6605    216.38  2372.44 32.671 0x00000011  ut100203e_temple/54/md05s044.g.100203e.99515_54_g.091217e.39800_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -  -      -  -      -    -      0x1613   2083.01  2793.34  32.6605   2234.86  2996.91 32.737 0x00000011  ut100203e_temple/54/md05s044.g.100203e.99515_54_g.100107e.36421_54.diff.cut.dcmp
 2010-02-06T11:40:22.98 55233.486377      g      -     -  -      -  -      -  -      -    -      0x1613    229.81  1607.94  32.6605    240.91  1685.58 32.712 0x00000011 ut100206e_temple/54/md05s044.g.100206e.100928_54_g.091217e.39800_54.diff.cut.dcmp
 2010-02-06T11:40:22.98 55233.486377      g      -     -  -      -  -      -  -      -    -      0x1613   1626.48  1772.03  32.6605   1709.10  1861.98 32.714 0x00000011 ut100206e_temple/54/md05s044.g.100206e.100928_54_g.100107e.36421_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -  -      -  -      -    -      0x1613  -1849.58  1415.12  32.6605  -2028.40  1551.82 32.761 0x00000011 ut100209e_temple/54/md05s044.g.100209e.102467_54_g.091217e.39800_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -  -      -  -      -    -      0x1613     66.77  1606.23  32.6605     73.14  1759.57 32.760 0x00000011 ut100209e_temple/54/md05s044.g.100209e.102467_54_g.100107e.36421_54.diff.cut.dcmp
 2010-02-12T12:15:56.76 55239.511074      g      -     -  -      -  -      -  -      -    -      0x1613   -889.02   991.47  32.6605   -945.61  1054.54 32.727 0x00000011  ut100212e_temple/54/md05s044.g.100212e.59290_54_g.091217e.39800_54.diff.cut.dcmp
 2010-02-12T12:15:56.76 55239.511074      g      -     -  -      -  -      -  -      -    -      0x1613    603.58  1207.38  32.6605    646.21  1292.65 32.735 0x00000011  ut100212e_temple/54/md05s044.g.100212e.59290_54_g.100107e.36421_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -  -      -  -      -    -      0x1613    -86.07  1254.02  32.6605    -92.72  1350.90 32.741 0x00000011  ut100221e_temple/54/md05s044.g.100221e.63222_54_g.091217e.39800_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -  -      -  -      -    -      0x1613   1837.31  1518.18  32.6605   2008.64  1659.65 32.757 0x00000011  ut100221e_temple/54/md05s044.g.100221e.63222_54_g.100107e.36421_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -  -      -  -      -    -      0x1613   1343.92  3292.62  32.6605   1343.92  3292.60 32.660 0x00000011  ut100224e_temple/54/md05s044.g.100224e.64802_54_g.091217e.39800_54.diff.cut.dcmp
