#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:59.04 55176.642350      g      -     -      -      -     -      -      -      -    -      0x1613   1600.28  1737.39  32.6513   1538.99  1670.79 32.609 0x00000011  ut091211m_templm/41/md04s111.g.091211m.44129_41_g.100110m.42178_41.diff.cut.dcmp
 2009-12-11T15:24:59.04 55176.642350      g      -     -      -      -     -      -      -      -    -      0x1613   -879.79  1234.05  32.6513  -2173.39  3048.48 33.633 0x00000011  ut091211m_templm/41/md04s111.g.091211m.44129_41_g.100121m.53027_41.diff.cut.dcmp
 2009-12-14T14:25:53.18 55179.601310      g 23.524 0.300      -      -     -      -      -      -    -      0x1613   4476.38  1238.66  32.6513   4445.56  1229.45 32.644 0x00000011  ut091214m_templm/41/md04s111.g.091214m.38694_41_g.100110m.42178_41.diff.cut.dcmp
 2009-12-14T14:25:53.18 55179.601310      g      -     -      -      -     -      -      -      -    -      0x1613   -798.85   828.45  32.6513  -2072.37  2149.07 33.686 0x00000011  ut091214m_templm/41/md04s111.g.091214m.38694_41_g.100121m.53027_41.diff.cut.dcmp
 2009-12-23T14:35:08.74 55188.607740      g      -     -      -      -     -      -      -      -    -      0x1613    383.53  1832.28  32.6513    381.31  1821.68 32.645 0x00000011  ut091223m_templm/41/md04s111.g.091223m.45349_41_g.100110m.42178_41.diff.cut.dcmp
 2009-12-23T14:35:08.74 55188.607740      g      -     -      -      -     -      -      -      -    -      0x1613  -2700.92  1309.31  32.6513  -7043.55  3413.85 33.692 0x00000011  ut091223m_templm/41/md04s111.g.091223m.45349_41_g.100121m.53027_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.225 0.267  0.108  0.382     -      -      -      -    1      0x1613   5893.21  1449.86  32.6513   5733.66  1409.61 32.621 0x00000011  ut091226m_templm/41/md04s111.g.091226m.41237_41_g.100110m.42178_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -     -      -      -      -    -      0x1613   2982.53   999.03  32.6513   7737.21  2590.68 33.686 0x00000011  ut091226m_templm/41/md04s111.g.091226m.41237_41_g.100121m.53027_41.diff.cut.dcmp
 2010-01-10T13:29:05.57 55206.561870      g      -     -      -      -     -      -      -      -    -      0x1613  -7898.27  1135.87  32.6513 -20489.53  2940.55 33.686 0x00000011  ut100110m_templm/41/md04s111.g.100110m.42178_41_g.100121m.53027_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g 23.149 0.231  0.607  0.233     -      -      -      -    2      0x1613   6322.29  1344.57  32.6513   6274.14  1333.07 32.643 0x00000011  ut100116m_templm/41/md04s111.g.100116m.54186_41_g.100110m.42178_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -     -      -      -      -    -      0x1613   -430.85   898.26  32.6513  -1117.69  2330.22 33.686 0x00000011  ut100116m_templm/41/md04s111.g.100116m.54186_41_g.100121m.53027_41.diff.cut.dcmp
 2010-01-16T12:24:43.49 55212.517170      g 23.449 0.312  0.907  0.313     -      -      -      -    2      0x1613   4796.72  1379.41  32.6513   4783.04  1374.76 32.648 0x00000011  ut100116m_templm/41/md04s111.g.100116m.45948_41_g.100110m.42178_41.diff.cut.dcmp
 2010-01-16T12:24:43.49 55212.517170      g      -     -      -      -     -      -      -      -    -      0x1613   -517.47   913.90  32.6513  -1342.42  2370.80 33.686 0x00000011  ut100116m_templm/41/md04s111.g.100116m.45948_41_g.100121m.53027_41.diff.cut.dcmp
 2010-01-19T13:22:10.85 55215.557070      g 23.363 0.359  0.852  0.360     -      -      -      -    2      0x1613   5189.84  1716.84  32.6513   5094.18  1684.53 32.631 0x00000011  ut100119m_templm/41/md04s111.g.100119m.52242_41_g.100110m.42178_41.diff.cut.dcmp
 2010-01-19T13:22:10.85 55215.557070      g      -     -      -      -     -      -      -      -    -      0x1613   1758.87  1129.00  32.6513   4562.82  2928.53 33.686 0x00000011  ut100119m_templm/41/md04s111.g.100119m.52242_41_g.100121m.53027_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g 22.981 0.169  0.488  0.172     -      -      -      -    2      0x1613   7379.80  1152.64  32.6513   7261.14  1132.11 32.634 0x00000011  ut100121m_templm/41/md04s111.g.100121m.53027_41_g.100110m.42178_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g 23.145 0.313  0.691  0.314     -      -      -      -    2      0x1613   6344.81  1828.32  32.6513   6344.81  1827.38 32.651 0x00000011  ut100125m_templm/41/md04s111.g.100125m.96819_41_g.100110m.42178_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -     -      -      -      -    -      0x1613    553.29  1436.93  32.6513   1435.34  3727.63 33.686 0x00000011  ut100125m_templm/41/md04s111.g.100125m.96819_41_g.100121m.53027_41.diff.cut.dcmp
 2010-02-03T08:57:53.86 55230.373540      g      -     -      -      -     -      -      -      -    -      0x1613  -6209.88  7624.40  32.6513  -6237.39  7657.96 32.656 0x00000011  ut100203m_templm/41/md04s111.g.100203m.99408_41_g.100110m.42178_41.diff.cut.dcmp
 2010-02-06T10:54:10.66 55233.454290      g      -     -      -      -     -      -      -      -    -      0x1613  -8704.52  3384.68  32.6513  -9191.47  3573.01 32.710 0x00000011 ut100206m_templm/41/md04s111.g.100206m.100822_41_g.100110m.42178_41.diff.cut.dcmp
 2010-02-06T10:54:10.66 55233.454290      g      -     -      -      -     -      -      -      -    -      0x1613 -14315.27  2951.55  32.6513 -38519.39  7934.00 33.726 0x00000011 ut100206m_templm/41/md04s111.g.100206m.100822_41_g.100121m.53027_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -     -      -      -      -    -      0x1613    888.82  1989.08  32.6513    927.12  2074.76 32.697 0x00000011 ut100209m_templm/41/md04s111.g.100209m.102360_41_g.100110m.42178_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -     -      -      -      -    -      0x1613  -2155.46  1604.01  32.6513  -5828.27  4336.85 33.731 0x00000011 ut100209m_templm/41/md04s111.g.100209m.102360_41_g.100121m.53027_41.diff.cut.dcmp
