#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -      -      -    -      0x1613    255.85   163.70  30.4321    891.45   570.32 31.787 0x00000011  ut100125l_templl/71/md07s105.g.100125l.97292_71_g.100215l.61440_71.diff.cut.dcmp
 2010-02-03T15:37:56.64 55230.651350      g      -     -  -      -     -      -      -      -    -      0x1613   -310.02   338.18  30.4321  -1080.23  1178.30 31.787 0x00000011  ut100203l_templl/71/md07s105.g.100203l.99885_71_g.100215l.61440_71.diff.cut.dcmp
 2010-02-06T13:31:37.63 55233.563630      g      -     -  -      -     -      -      -      -    -      0x1613   -114.42   327.31  30.4321   -447.64  1280.56 31.913 0x00000011 ut100206l_templl/71/md07s105.g.100206l.101285_71_g.100215l.61440_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -      -      -    -      0x1613   -217.17   182.15  30.4321   -756.68   634.63 31.787 0x00000011 ut100209l_templl/71/md07s105.g.100209l.102832_71_g.100215l.61440_71.diff.cut.dcmp
 2010-03-11T13:39:44.93 55266.569270      g      -     -  -      -     -      -      -      -    -      0x1613   -444.31   218.83  30.4321  -1638.35   806.77 31.849 0x00000011  ut100311l_templl/71/md07s105.g.100311l.80632_71_g.100215l.61440_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -      -      -    -      0x1613    -79.42   199.67  30.4321   -276.72   695.72 31.787 0x00000011  ut100317l_templl/71/md07s105.g.100317l.73671_71_g.100215l.61440_71.diff.cut.dcmp
 2010-03-20T13:03:34.56 55275.544150      g      -     -  -      -     -      -      -      -    -      0x1613   -146.17   206.11  30.4321   -540.91   762.72 31.853 0x00000011  ut100320l_templl/71/md07s105.g.100320l.75405_71_g.100215l.61440_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -      -      -    -      0x1613   -488.04   354.75  30.4321  -1700.51  1235.96 31.787 0x00000011  ut100326l_templl/71/md07s105.g.100326l.79374_71_g.100215l.61440_71.diff.cut.dcmp
 2010-04-04T14:24:05.18 55290.600060      g      -     -  -      -     -      -      -      -    -      0x1613   1014.00   481.78  30.4321   3535.08  1679.31 31.788 0x00000011  ut100404l_templl/71/md07s105.g.100404l.80158_71_g.100215l.61440_71.diff.cut.dcmp
 2010-04-10T13:17:28.32 55296.553800      g      -     -  -      -     -      -      -      -    -      0x1613    122.38   671.10  30.4321    440.45  2415.38 31.823 0x00000011  ut100410l_templl/71/md07s105.g.100410l.81548_71_g.100215l.61440_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -     -      -      -      -    -      0x1613   -366.00   244.72  30.4321  -1352.20   904.05 31.851 0x00000011  ut100419l_templl/71/md07s105.g.100419l.94830_71_g.100215l.61440_71.diff.cut.dcmp
 2010-05-10T12:26:51.36 55326.518650      g      -     -  -      -     -      -      -      -    -      0x1613     12.45   239.73  30.4321     42.36   815.70 31.762 0x00000011 ut100510l_templl/71/md07s105.g.100510l.106765_71_g.100215l.61440_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -     -      -      -      -    -      0x1613   -717.52   307.92  30.4321  -2564.46  1100.27 31.815 0x00000011 ut100513l_templl/71/md07s105.g.100513l.107929_71_g.100215l.61440_71.diff.cut.dcmp
 2010-05-22T08:07:03.07 55338.338230      g      -     -  -      -     -      -      -      -    -      0x1613   -769.64   586.82  30.4321  -2608.35  1988.63 31.757 0x00000011 ut100522l_templl/71/md07s105.g.100522l.112526_71_g.100215l.61440_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -      -      -    -      0x1613   -363.24   287.76  30.4321  -1265.66  1002.60 31.787 0x00000011 ut100531l_templl/71/md07s105.g.100531l.113881_71_g.100215l.61440_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -     -      -      -      -    -      0x1613    -55.39   217.53  30.4321   -192.98   757.93 31.787 0x00000011 ut100606l_templl/71/md07s105.g.100606l.116148_71_g.100215l.61440_71.diff.cut.dcmp
 2010-06-12T07:44:49.92 55359.322800      g      -     -  -      -     -      -      -      -    -      0x1613   -293.02   541.10  30.4321  -1054.54  1947.31 31.823 0x00000011 ut100612l_templl/71/md07s105.g.100612l.117096_71_g.100215l.61440_71.diff.cut.dcmp
 2010-06-15T07:01:07.68 55362.292450      g      -     -  -      -     -      -      -      -    -      0x1613    -60.15   228.86  30.4321   -209.58   797.42 31.787 0x00000011 ut100615l_templl/71/md07s105.g.100615l.118517_71_g.100215l.61440_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -     -      -      -      -    -      0x1613     53.65   211.01  30.4321    186.93   735.22 31.787 0x00000011 ut100618l_templl/71/md07s105.g.100618l.119137_71_g.100215l.61440_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -     -      -      -      -    -      0x1613   -618.71   276.07  30.4321  -2155.81   961.71 31.787 0x00000011 ut100621l_templl/71/md07s105.g.100621l.120147_71_g.100215l.61440_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -     -      -      -      -    -      0x1613     31.81   257.53  30.4321    110.85   897.31 31.787 0x00000011 ut100630l_templl/71/md07s105.g.100630l.126606_71_g.100215l.61440_71.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -     -      -      -      -    -      0x1613     46.50   197.38  30.4321    162.02   687.72 31.787 0x00000011 ut100712l_templl/71/md07s105.g.100712l.128551_71_g.100215l.61440_71.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -     -      -      -      -    -      0x1613   -259.57   190.45  30.4321   -904.42   663.54 31.787 0x00000011 ut110210l_templl/71/md07s105.g.110210l.225556_71_g.100215l.61440_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -     -      -      -      -    -      0x1613   -129.59   219.71  30.4321   -451.55   765.52 31.787 0x00000011 ut110309l_templl/71/md07s105.g.110309l.242502_71_g.100215l.61440_71.diff.cut.dcmp
