#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613   556.37   686.98  32.4787   534.62   660.10 32.435 0x00000011  ut100712f_templf/93/md09s045.g.100712f.128806_93_g.090826f.30650_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613   397.02   646.91  32.4787   559.11   910.99 32.850 0x00000011 ut100712f_templf/93/md09s045.g.100712f.128806_93_g.090830f.127858_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613 -1140.32  2420.73  32.4787 -1143.26  2426.96 32.481 0x00000011  ut100721f_templf/93/md09s045.g.100721f.130533_93_g.090826f.30650_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613  -263.46  2445.41  32.4787  -371.02  3443.75 32.850 0x00000011 ut100721f_templf/93/md09s045.g.100721f.130533_93_g.090830f.127858_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613    72.76  1596.54  32.4787    73.49  1612.50 32.489 0x00000011  ut100802f_templf/93/md09s045.g.100802f.134086_93_g.090826f.30650_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613   -85.91  1527.31  32.4787  -118.62  2108.86 32.829 0x00000011 ut100802f_templf/93/md09s045.g.100802f.134086_93_g.090830f.127858_93.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g      -     -  -      -  -      -  -      -    -      0x1613  -424.26   756.64  32.4787  -410.80   732.63 32.444 0x00000011  ut100805f_templf/93/md09s045.g.100805f.135559_93_g.090826f.30650_93.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g      -     -  -      -  -      -  -      -    -      0x1613  -448.15   699.24  32.4787  -631.11   984.69 32.850 0x00000011 ut100805f_templf/93/md09s045.g.100805f.135559_93_g.090830f.127858_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -  -      -  -      -  -      -    -      0x1613 -1215.60   644.46  32.4787 -1215.60   644.36 32.479 0x00000011  ut100808f_templf/93/md09s045.g.100808f.136966_93_g.090826f.30650_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -  -      -  -      -  -      -    -      0x1613 -1430.88   654.92  32.4787 -2015.04   922.11 32.850 0x00000011 ut100808f_templf/93/md09s045.g.100808f.136966_93_g.090830f.127858_93.diff.cut.dcmp
