#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.973 0.165      -      -     -      -  -      -    -      0x1613   6840.57 1044.30  32.5605   6601.65 1005.97 32.522 0x00000011  ut100712h_templh/91/md09s065.g.100712h.128821_91_g.090826h.30663_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -  -      -    -      0x1613   1746.47  938.18  32.5605   2636.58 1416.13 33.008 0x00000011 ut100712h_templh/91/md09s065.g.100712h.128821_91_g.090830h.127873_91.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g      -     -      -      -     -      -  -      -    -      0x1613   2876.57 2126.01  32.5605   2890.65 2136.25 32.566 0x00000011  ut100802h_templh/91/md09s065.g.100802h.134100_91_g.090826h.30663_91.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g      -     -      -      -     -      -  -      -    -      0x1613  -2257.81 2090.82  32.5605  -3408.53 3156.28 33.008 0x00000011 ut100802h_templh/91/md09s065.g.100802h.134100_91_g.090830h.127873_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.043 0.200      -      -     -      -  -      -    -      0x1613   6412.59 1184.46  32.5605   6103.14 1125.89 32.507 0x00000011  ut100805h_templh/91/md09s065.g.100805h.135573_91_g.090826h.30663_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -     -      -  -      -    -      0x1613   1120.85 1041.96  32.5605   1634.81 1519.67 32.970 0x00000011 ut100805h_templh/91/md09s065.g.100805h.135573_91_g.090830h.127873_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.961 0.272      -      -     -      -  -      -    -      0x1613   6915.61 1734.05  32.5605   6915.61 1732.87 32.560 0x00000011  ut100808h_templh/91/md09s065.g.100808h.136981_91_g.090826h.30663_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -     -      -  -      -    -      0x1613   1680.91 1111.30  32.5605   2537.61 1677.52 33.008 0x00000011 ut100808h_templh/91/md09s065.g.100808h.136981_91_g.090830h.127873_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -     -      -  -      -    -      0x1613   4595.38 1831.69  32.5605   4577.64 1824.13 32.556 0x00000011  ut100814h_templh/91/md09s065.g.100814h.138964_91_g.090826h.30663_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -     -      -  -      -    -      0x1613   1383.02 1671.73  32.5605   2109.74 2550.08 33.019 0x00000011 ut100814h_templh/91/md09s065.g.100814h.138964_91_g.090830h.127873_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.958 0.183      -      -     -      -  -      -    -      0x1613   6932.50 1167.21  32.5605   7062.69 1187.33 32.581 0x00000011  ut100817h_templh/91/md09s065.g.100817h.140461_91_g.090826h.30663_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -     -      -  -      -    -      0x1613   1882.48 1083.05  32.5605   2841.91 1634.83 33.008 0x00000011 ut100817h_templh/91/md09s065.g.100817h.140461_91_g.090830h.127873_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.283 0.261      -      -     -      -  -      -    -      0x1613   5139.46 1236.86  32.5605   5109.25 1228.68 32.554 0x00000011  ut100820h_templh/91/md09s065.g.100820h.142354_91_g.090826h.30663_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -     -      -  -      -    -      0x1613  -1303.39 1213.06  32.5605  -1967.68 1831.22 33.008 0x00000011 ut100820h_templh/91/md09s065.g.100820h.142354_91_g.090830h.127873_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -     -      -  -      -    -      0x1613   5381.79 3406.56  32.5605   5091.98 3222.77 32.500 0x00000011  ut100829h_templh/91/md09s065.g.100829h.145903_91_g.090826h.30663_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -     -      -  -      -    -      0x1613    408.60 3283.58  32.5605    591.31 4751.90 32.962 0x00000011 ut100829h_templh/91/md09s065.g.100829h.145903_91_g.090830h.127873_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.027 0.292      -      -     -      -  -      -    -      0x1613   6510.25 1753.90  32.5605   6510.25 1752.87 32.560 0x00000011  ut100901h_templh/91/md09s065.g.100901h.147124_91_g.090826h.30663_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -     -      -  -      -    -      0x1613    500.18 1110.11  32.5605    755.10 1675.88 33.008 0x00000011 ut100901h_templh/91/md09s065.g.100901h.147124_91_g.090830h.127873_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.019 0.202  0.395  0.270     -      -  -      -    1      0x1613   6553.74 1219.39  32.5605   6323.09 1175.02 32.522 0x00000011  ut100904h_templh/91/md09s065.g.100904h.148820_91_g.090826h.30663_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -     -      -  -      -    -      0x1613    902.63 1059.93  32.5605   1362.66 1600.09 33.008 0x00000011 ut100904h_templh/91/md09s065.g.100904h.148820_91_g.090830h.127873_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 23.251 0.332  0.464  0.333     -      -  -      -    2      0x1613   5294.70 1618.05  32.5605   5179.90 1582.24 32.537 0x00000011  ut100907h_templh/91/md09s065.g.100907h.150812_91_g.090826h.30663_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -     -      -  -      -    -      0x1613    926.23 1495.85  32.5605   1399.59 2260.28 33.009 0x00000011 ut100907h_templh/91/md09s065.g.100907h.150812_91_g.090830h.127873_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 22.762 0.287 -0.184  0.415     -      -  -      -    1      0x1613   8305.35 2194.32  32.5605   8305.35 2192.97 32.560 0x00000011  ut100910h_templh/91/md09s065.g.100910h.152602_91_g.090826h.30663_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -     -      -  -      -    -      0x1613   2140.80 1570.10  32.5605   3231.88 2370.13 33.008 0x00000011 ut100910h_templh/91/md09s065.g.100910h.152602_91_g.090830h.127873_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 22.823 0.243 -0.052  0.245     -      -  -      -    2      0x1613   7849.75 1760.83  32.5605   7849.75 1759.33 32.560 0x00000011  ut100913h_templh/91/md09s065.g.100913h.154233_91_g.090826h.30663_91.diff.cut.dcmp
