#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -  -      -    -      0x1613  -3195.43 1485.15  32.6593  -3195.43  1484.86 32.659 0x00000011  ut091208c_templc/53/md05s018.g.091208c.37790_53_g.091217c.39782_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -  -      -    -      0x1613  -2478.47 1504.25  32.6593  -2258.52  1370.60 32.558 0x00000011  ut091208c_templc/53/md05s018.g.091208c.37790_53_g.100116c.46087_53.diff.cut.dcmp
 2009-12-17T14:16:36.77 55182.594870      g      -     -  -      -      -      -  -      -    -      0x1613    851.88  884.05  32.6593    841.97   873.73 32.647 0x00000011  ut091217c_templc/53/md05s018.g.091217c.39782_53_g.100116c.46087_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -  -      -    -      0x1613  -1632.79 1907.67  32.6593  -1632.79  1907.61 32.659 0x00000011  ut091223c_templc/53/md05s018.g.091223c.45476_53_g.091217c.39782_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -  -      -    -      0x1613   -719.32 1840.11  32.6593   -655.48  1676.80 32.558 0x00000011  ut091223c_templc/53/md05s018.g.091223c.45476_53_g.100116c.46087_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -  -      -    -      0x1613  -1067.04  700.09  32.6593  -1067.04   700.02 32.659 0x00000011  ut091226c_templc/53/md05s018.g.091226c.41332_53_g.091217c.39782_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -  -      -    -      0x1613   -262.12  809.27  32.6593   -238.86   737.45 32.558 0x00000011  ut091226c_templc/53/md05s018.g.091226c.41332_53_g.100116c.46087_53.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -  -      -      -      -  -      -    -      0x1613    981.05  898.93  32.6593    981.05   898.88 32.659 0x00000011  ut100107c_templc/53/md05s018.g.100107c.36403_53_g.091217c.39782_53.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -  -      -      -      -  -      -    -      0x1613   1841.19  981.39  32.6593   1677.79   894.16 32.558 0x00000011  ut100107c_templc/53/md05s018.g.100107c.36403_53_g.100116c.46087_53.diff.cut.dcmp
 2010-01-10T14:58:45.70 55206.624140      g      -     -  -      -      -      -  -      -    -      0x1613   -536.87  957.04  32.6593   -505.49   901.08 32.594 0x00000011  ut100110c_templc/53/md05s018.g.100110c.42314_53_g.091217c.39782_53.diff.cut.dcmp
 2010-01-10T14:58:45.70 55206.624140      g      -     -  -      -      -      -  -      -    -      0x1613    358.13 1052.60  32.6593    335.61   986.42 32.589 0x00000011  ut100110c_templc/53/md05s018.g.100110c.42314_53_g.100116c.46087_53.diff.cut.dcmp
