#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613  -767.38  702.32  31.0562  -713.00  652.52 30.976 0x00000011 ut090912f_templf/21/md02s046.g.ut090912f.1954831_21_g.templf.378259_21.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613  -242.98  278.99  31.0562  -241.26  277.01 31.049 0x00000011 ut090915f_templf/21/md02s046.g.ut090915f.1955913_21_g.templf.378259_21.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -      -      -    -      0x1613  -113.17  183.97  31.0562  -114.39  185.94 31.068 0x00000011 ut090918f_templf/21/md02s046.g.ut090918f.1955970_21_g.templf.378259_21.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -      -      -      -      -    -      0x1613   131.04  256.68  31.0562   123.93  242.74 30.996 0x00000011 ut090921f_templf/21/md02s046.g.ut090921f.1954889_21_g.templf.378259_21.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -      -      -    -      0x1613  -195.40  220.48  31.0562  -192.59  217.31 31.041 0x00000011 ut090927f_templf/21/md02s046.g.ut090927f.1954998_21_g.templf.378259_21.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613  -202.58  271.86  31.0562  -192.38  258.16 31.000 0x00000011 ut090930f_templf/21/md02s046.g.ut090930f.1955051_21_g.templf.378259_21.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613 -1103.52 2142.32  31.0562 -1132.45 2198.46 31.084 0x00000011 ut091205f_templf/21/md02s046.g.ut091205f.1955107_21_g.templf.378259_21.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613 -1644.53  516.05  31.0562 -1559.27  489.08 30.998 0x00000011 ut091223f_templf/21/md02s046.g.ut091223f.1955166_21_g.templf.378259_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -401.76  336.00  31.0562  -404.10  337.93 31.062 0x00000011  ut091226f_templf/21/md02s046.g.ut091226f.378841_21_g.templf.378259_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613  -190.52  254.27  31.0562  -191.65  255.77 31.063 0x00000011 ut100107f_templf/21/md02s046.g.ut100107f.1956027_21_g.templf.378259_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613   155.30  211.43  31.0562   152.20  207.20 31.034 0x00000011 ut100907f_templf/21/md02s046.g.ut100907f.1955229_21_g.templf.378259_21.diff.cut.dcmp
