#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   -293.47  1519.79  32.6337   -281.40  1457.28 32.588 0x00000011  ut091211l_templl/41/md04s101.g.091211l.44122_41_g.100110l.42171_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -2942.60  1401.60  32.6337  -7159.64  3409.58 33.599 0x00000011  ut091211l_templl/41/md04s101.g.091211l.44122_41_g.100121l.53020_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613    108.82  1063.71  32.6337    109.41  1069.51 32.640 0x00000011  ut091214l_templl/41/md04s101.g.091214l.38686_41_g.100110l.42171_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613   -342.91   922.28  32.6337   -906.52  2438.16 33.689 0x00000011  ut091214l_templl/41/md04s101.g.091214l.38686_41_g.100121l.53020_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613    649.65  1294.66  32.6337    652.47  1300.26 32.638 0x00000011  ut091223l_templl/41/md04s101.g.091223l.45342_41_g.100110l.42171_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -1654.68  1194.81  32.6337  -4277.53  3088.46 33.665 0x00000011  ut091223l_templl/41/md04s101.g.091223l.45342_41_g.100121l.53020_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613    204.68  1113.51  32.6337    195.31  1062.51 32.583 0x00000011  ut091226l_templl/41/md04s101.g.091226l.41231_41_g.100110l.42171_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -      -      -    -      0x1613  -2982.54   951.58  32.6337  -7761.51  2475.28 33.672 0x00000011  ut091226l_templl/41/md04s101.g.091226l.41231_41_g.100121l.53020_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   3411.44  1505.84  32.6337   3510.57  1549.26 32.665 0x00000011  ut100116l_templl/41/md04s101.g.100116l.45940_41_g.100110l.42171_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g 23.457 0.355      -      -      -      -      -      -    -      0x1613   4684.36  1532.89  32.6337   4722.05  1544.60 32.642 0x00000011  ut100116l_templl/41/md04s101.g.100116l.54280_41_g.100110l.42171_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613 -11755.80  6755.70  32.6337 -11450.18  6579.21 32.605 0x00000011  ut100203l_templl/41/md04s101.g.100203l.99402_41_g.100110l.42171_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   2211.94  1795.41  32.6337   2249.95  1826.15 32.652 0x00000011 ut100206l_templl/41/md04s101.g.100206l.100816_41_g.100110l.42171_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613    -77.33  1705.09  32.6337   -202.66  4468.75 33.680 0x00000011 ut100206l_templl/41/md04s101.g.100206l.100816_41_g.100121l.53020_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 23.120 0.237      -      -      -      -      -      -    -      0x1613   6390.90  1395.02  32.6337   6528.93  1423.87 32.657 0x00000011 ut100209l_templl/41/md04s101.g.100209l.102353_41_g.100110l.42171_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 23.633 0.357      -      -      -      -      -      -    -      0x1613   3982.04  1309.78  32.6337  10532.85  3463.10 33.690 0x00000011 ut100209l_templl/41/md04s101.g.100209l.102353_41_g.100121l.53020_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 23.187 0.281      -      -      -      -      -      -    -      0x1613   6006.35  1554.97  32.6337   6164.97  1595.01 32.662 0x00000011  ut100212l_templl/41/md04s101.g.100212l.59161_41_g.100110l.42171_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   3496.63  1452.93  32.6337   9250.60  3842.89 33.690 0x00000011  ut100212l_templl/41/md04s101.g.100212l.59161_41_g.100121l.53020_41.diff.cut.dcmp
 2010-02-15T10:14:04.42 55242.426440      g      -     -      -      -      -      -      -      -    -      0x1613   4108.24  1475.47  32.6337   4185.77  1502.82 32.654 0x00000011  ut100215l_templl/41/md04s101.g.100215l.60909_41_g.100110l.42171_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   1404.83  1647.31  32.6337   1405.09  1647.56 32.634 0x00000011  ut100221l_templl/41/md04s101.g.100221l.63103_41_g.100110l.42171_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 22.732 0.187 -0.602  0.373      -      -      -      -    1      0x1613   9132.23  1572.84  32.6337   9502.92  1634.32 32.677 0x00000011  ut100320l_templl/41/md04s101.g.100320l.74921_41_g.100110l.42171_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 23.044 0.235 -0.290  0.399      -      -      -      -    1      0x1613   6854.07  1487.44  32.6337  18285.57  3964.65 33.699 0x00000011  ut100320l_templl/41/md04s101.g.100320l.74921_41_g.100121l.53020_41.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -      -      -      -      -      -      -    -      0x1613   -183.92  4274.41  32.6337   -171.34  3982.14 32.557 0x00000011  ut100404l_templl/41/md04s101.g.100404l.79990_41_g.100110l.42171_41.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -      -      -      -      -      -      -    -      0x1613  -2329.10  4157.35  32.6337  -5465.47  9755.52 33.560 0x00000011  ut100404l_templl/41/md04s101.g.100404l.79990_41_g.100121l.53020_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613  -3279.33  2996.22  32.6337  -3203.80  2927.06 32.608 0x00000011  ut100416l_templl/41/md04s101.g.100416l.93081_41_g.100110l.42171_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613   3499.34  2168.16  32.6337   3481.34  2156.77 32.628 0x00000011  ut100419l_templl/41/md04s101.g.100419l.94346_41_g.100110l.42171_41.diff.cut.dcmp
