#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -  -      -    -      0x1613  -1807.94   741.72  31.8056  -1885.49   773.34 31.851 0x00000011  ut100311l_templl/73/md07s101.g.100311l.80628_73_g.100215l.61436_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -  -      -    -      0x1613    294.77  1045.90  31.8056    294.77  1045.90 31.806 0x00000011  ut100317l_templl/73/md07s101.g.100317l.73667_73_g.100215l.61436_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -  -      -    -      0x1613   -752.13   844.99  31.8056   -793.62   891.57 31.864 0x00000011  ut100320l_templl/73/md07s101.g.100320l.75401_73_g.100215l.61436_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -  -      -    -      0x1613  -2226.90  1678.56  31.8056  -2226.90  1678.43 31.806 0x00000011  ut100326l_templl/73/md07s101.g.100326l.79370_73_g.100215l.61436_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -  -      -    -      0x1613   1816.45  4523.57  31.8056   1775.43  4421.38 31.781 0x00000011  ut100410l_templl/73/md07s101.g.100410l.81544_73_g.100215l.61436_73.diff.cut.dcmp
 2010-04-19T10:44:19.68 55305.447450      g      -     -  -      -      -      -  -      -    -      0x1613  -5246.31  1496.52  31.8056  -5376.43  1532.83 31.832 0x00000011  ut100419l_templl/73/md07s101.g.100419l.94826_73_g.100215l.61436_73.diff.cut.dcmp
 2010-05-13T12:00:50.11 55329.500580      g      -     -  -      -      -      -  -      -    -      0x1613   1031.82  1759.84  31.8056   1070.05  1825.02 31.845 0x00000011 ut100513l_templl/73/md07s101.g.100513l.107925_73_g.100215l.61436_73.diff.cut.dcmp
 2010-05-22T08:08:12.19 55338.339030      g      -     -  -      -      -      -  -      -    -      0x1613   -186.34  1817.60  31.8056   -170.52  1663.33 31.709 0x00000011 ut100522l_templl/73/md07s101.g.100522l.112522_73_g.100215l.61436_73.diff.cut.dcmp
 2010-05-31T09:44:21.12 55347.405800      g      -     -  -      -      -      -  -      -    -      0x1613    149.70  1594.31  31.8056    149.70  1594.31 31.806 0x00000011 ut100531l_templl/73/md07s101.g.100531l.113877_73_g.100215l.61436_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -  -      -    -      0x1613   -352.98   888.42  31.8056   -352.98   888.41 31.806 0x00000011 ut100603l_templl/73/md07s101.g.100603l.114829_73_g.100215l.61436_73.diff.cut.dcmp
