#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  -637.59  549.17  31.4653  -664.76  572.53 31.511 0x00000011  ut090528f_templf/82/md08s052.g.ut090528f.862125_82_g.templf.874970_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613 -1033.53  324.71  31.4653 -1047.52  328.96 31.480 0x00000011  ut090531f_templf/82/md08s052.g.ut090531f.862185_82_g.templf.874970_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613  -884.92  539.00  31.4653  -907.70  552.81 31.493 0x00000011  ut090611f_templf/82/md08s052.g.ut090611f.862245_82_g.templf.874970_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613  -770.30  558.77  31.4653  -835.41  605.95 31.553 0x00000011  ut090614f_templf/82/md08s052.g.ut090614f.862304_82_g.templf.874970_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613  -493.22  574.53  31.4653  -538.07  626.76 31.560 0x00000011  ut090617f_templf/82/md08s052.g.ut090617f.862362_82_g.templf.874970_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  -549.16  605.79  31.4653  -569.45  628.16 31.505 0x00000011  ut090620f_templf/82/md08s052.g.ut090620f.862419_82_g.templf.874970_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613 -1854.54  531.10  31.4653 -1923.43  550.54 31.505 0x00000011  ut090629f_templf/82/md08s052.g.ut090629f.862474_82_g.templf.874970_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -879.51 1138.01  31.4653  -917.91 1187.67 31.512 0x00000011  ut090702f_templf/82/md08s052.g.ut090702f.862526_82_g.templf.874970_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613 -1290.35 1232.79  31.4653 -1382.51 1320.78 31.540 0x00000011  ut090717f_templf/82/md08s052.g.ut090717f.862582_82_g.templf.874970_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613 -2628.68  473.83  31.4653 -3146.14  566.36 31.660 0x00000011  ut090915f_templf/82/md08s052.g.ut090915f.862638_82_g.templf.874970_82.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613  -873.81  652.66  31.4653 -1107.48  827.13 31.723 0x00000011  ut090918f_templf/82/md08s052.g.ut090918f.862691_82_g.templf.874970_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613   166.78 2283.42  31.4653   175.06 2396.77 31.518 0x00000011  ut100410f_templf/82/md08s052.g.ut100410f.862747_82_g.templf.874970_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   365.49  509.15  31.4653   404.42  563.37 31.575 0x00000011  ut100416f_templf/82/md08s052.g.ut100416f.862807_82_g.templf.874970_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -314.76  769.01  31.4653  -339.67  829.87 31.548 0x00000011  ut100419f_templf/82/md08s052.g.ut100419f.862867_82_g.templf.874970_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -37.88  433.75  31.4653   -38.24  437.84 31.476 0x00000011  ut100510f_templf/82/md08s052.g.ut100510f.862926_82_g.templf.874970_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -64.72  524.68  31.4653   -67.22  544.92 31.506 0x00000011  ut100513f_templf/82/md08s052.g.ut100513f.862986_82_g.templf.874970_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   504.07  505.29  31.4653   521.74  522.98 31.503 0x00000011  ut100516f_templf/82/md08s052.g.ut100516f.863044_82_g.templf.874970_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -239.70  637.56  31.4653  -241.25  641.68 31.472 0x00000011  ut100519f_templf/82/md08s052.g.ut100519f.863099_82_g.templf.874970_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613    -8.37 1155.57  31.4653    -8.27 1141.29 31.452 0x00000011  ut100522f_templf/82/md08s052.g.ut100522f.863155_82_g.templf.874970_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -193.10  836.83  31.4653  -183.16  793.74 31.408 0x00000011  ut100531f_templf/82/md08s052.g.ut100531f.863213_82_g.templf.874970_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613 -1098.64  625.09  31.4653 -1126.61  640.92 31.493 0x00000011  ut100603f_templf/82/md08s052.g.ut100603f.863271_82_g.templf.874970_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -336.77  389.06  31.4653  -331.66  383.14 31.449 0x00000011  ut100606f_templf/82/md08s052.g.ut100606f.863329_82_g.templf.874970_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613 -1691.79  620.49  31.4653 -1713.27  628.17 31.479 0x00000011  ut100615f_templf/82/md08s052.g.ut100615f.863387_82_g.templf.874970_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 23.623 0.321  0.512  0.322      -      -      -      -    2      0x1613  1370.59  405.41  31.4653  1420.32  419.92 31.504 0x00000011  ut100618f_templf/82/md08s052.g.ut100618f.863443_82_g.templf.874970_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613 -1048.52  428.08  31.4653 -1035.56  422.68 31.452 0x00000011  ut100621f_templf/82/md08s052.g.ut100621f.863501_82_g.templf.874970_82.diff.cut.dcmp
