#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g 17.295 0.005      -      -  -      -  -      -    -      0x1613  511028.94  5369.82  31.5662  557244.12 2775.00 31.660 0x00000011 ut090831c_templc/104/md10s023.g.ut090831c.351406_104_g.templc.337141_104.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -  -      -  -      -    -      0x1613  -86276.77  3323.81  31.5662  -86364.22 3229.79 31.567 0x00000011 ut090912c_templc/104/md10s023.g.ut090912c.351460_104_g.templc.337141_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 17.188 0.004  0.494  0.031  -      -  -      -    1      0x1613  564181.19  5619.91  31.5662  606594.69 2237.76 31.645 0x00000011 ut091208c_templc/104/md10s023.g.ut091208c.351786_104_g.templc.337141_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 17.243 0.003 -1.255  0.030  -      -  -      -    2      0x1613  536112.33  5250.17  31.5662  567356.19 1819.78 31.628 0x00000011 ut091211c_templc/104/md10s023.g.ut091211c.351851_104_g.templc.337141_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 17.989 0.006 -2.308  0.152  -      -  -      -    1      0x1613  269753.42  2955.91  31.5662  288195.34 1691.74 31.638 0x00000011 ut091214c_templc/104/md10s023.g.ut091214c.351913_104_g.templc.337141_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 17.554 0.007 -0.215  0.037  -      -  -      -    1      0x1613  402714.01  4572.33  31.5662  381203.38 2508.21 31.507 0x00000011 ut100712c_templc/104/md10s023.g.ut100712c.351973_104_g.templc.337141_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 17.812 0.010  0.450  0.032  -      -  -      -    2      0x1613  317390.03  4224.90  31.5662  311855.41 2984.33 31.547 0x00000011 ut100721c_templc/104/md10s023.g.ut100721c.352027_104_g.templc.337141_104.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g 17.095 0.005  0.269  0.031  -      -  -      -    1      0x1613  614255.95  6344.81  31.5662  619026.69 2841.99 31.575 0x00000011 ut100802c_templc/104/md10s023.g.ut100802c.352080_104_g.templc.337141_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 17.461 0.006 -1.222  0.054  -      -  -      -    1      0x1613  438605.63  4788.21  31.5662  422390.56 2447.04 31.525 0x00000011 ut100805c_templc/104/md10s023.g.ut100805c.352133_104_g.templc.337141_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.532 0.018  0.477  0.035  -      -  -      -    2      0x1613  163635.89  3042.25  31.5662  161331.27 2601.54 31.551 0x00000011 ut100808c_templc/104/md10s023.g.ut100808c.352187_104_g.templc.337141_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 17.761 0.007  0.958  0.031  -      -  -      -    1      0x1613  332650.01  3709.89  31.5662  325677.34 2027.67 31.543 0x00000011 ut100814c_templc/104/md10s023.g.ut100814c.352242_104_g.templc.337141_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 18.127 0.012  0.769  0.034  -      -  -      -    1      0x1613  237486.86  3346.62  31.5662  234314.73 2490.39 31.552 0x00000011 ut100817c_templc/104/md10s023.g.ut100817c.352297_104_g.templc.337141_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 17.290 0.005 -0.363  0.030  -      -  -      -    2      0x1613  513319.09  5304.07  31.5662  504274.97 2319.27 31.547 0x00000011 ut100820c_templc/104/md10s023.g.ut100820c.338665_104_g.templc.337141_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 18.286 0.013 -0.545  0.054  -      -  -      -    1      0x1613  205119.04  3104.07  31.5662  199731.23 2391.71 31.537 0x00000011 ut100901c_templc/104/md10s023.g.ut100901c.352352_104_g.templc.337141_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 19.568 0.046  1.532  0.055  -      -  -      -    2      0x1613   63010.84  2734.48  31.5662   60709.31 2574.02 31.526 0x00000011 ut100904c_templc/104/md10s023.g.ut100904c.352407_104_g.templc.337141_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 17.392 0.005  0.178  0.031  -      -  -      -    1      0x1613  467507.54  4828.74  31.5662  453344.78 2080.74 31.533 0x00000011 ut100907c_templc/104/md10s023.g.ut100907c.352462_104_g.templc.337141_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 17.179 0.005  0.602  0.031  -      -  -      -    1      0x1613  568573.38  5846.75  31.5662  578717.38 2596.39 31.585 0x00000011 ut100910c_templc/104/md10s023.g.ut100910c.352520_104_g.templc.337141_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 17.968 0.010  1.365  0.032  -      -  -      -    2      0x1613  274964.98  3505.01  31.5662  269052.72 2358.98 31.543 0x00000011 ut100913c_templc/104/md10s023.g.ut100913c.338555_104_g.templc.337141_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 17.033 0.005  0.391  0.030  -      -  -      -    2      0x1613  650331.10  6768.68  31.5662  600640.38 2862.45 31.480 0x00000011 ut100919c_templc/104/md10s023.g.ut100919c.356458_104_g.templc.337141_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g 17.081 0.004  0.378  0.031  -      -  -      -    1      0x1613  622356.56  6215.48  31.5662  605618.69 2276.07 31.537 0x00000011 ut100928c_templc/104/md10s023.g.ut100928c.352575_104_g.templc.337141_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -  -      -  -      -    -      0x1613   -5124.93  2463.84  31.5662   -5168.54 2484.35 31.575 0x00000011 ut101007c_templc/104/md10s023.g.ut101007c.352630_104_g.templc.337141_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 17.108 0.004  0.512  0.031  -      -  -      -    1      0x1613  607072.87  6103.17  31.5662  601895.12 2366.28 31.557 0x00000011 ut101010c_templc/104/md10s023.g.ut101010c.352688_104_g.templc.337141_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 17.057 0.004  0.662  0.031  -      -  -      -    1      0x1613  636616.05  6348.58  31.5662  601447.31 2236.92 31.505 0x00000011 ut101013c_templc/104/md10s023.g.ut101013c.352743_104_g.templc.337141_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g 17.024 0.004  0.293  0.031  -      -  -      -    1      0x1613  656112.69  6529.35  31.5662  646514.75 2368.21 31.550 0x00000011 ut101016c_templc/104/md10s023.g.ut101016c.352798_104_g.templc.337141_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g 17.861 0.008  1.234  0.031  -      -  -      -    2      0x1613  303329.88  3550.37  31.5662  288479.66 2067.87 31.512 0x00000011 ut101031c_templc/104/md10s023.g.ut101031c.352854_104_g.templc.337141_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g 17.517 0.007  0.908  0.031  -      -  -      -    2      0x1613  416566.45  4657.40  31.5662  381737.03 2395.74 31.471 0x00000011 ut101103c_templc/104/md10s023.g.ut101103c.338609_104_g.templc.337141_104.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g 17.132 0.005  0.715  0.031  -      -  -      -    1      0x1613  594032.84  6057.47  31.5662  550618.06 2359.77 31.484 0x00000011 ut101130c_templc/104/md10s023.g.ut101130c.352914_104_g.templc.337141_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 17.455 0.005  0.570  0.031  -      -  -      -    1      0x1613  440966.40  4622.66  31.5662  420383.34 2071.33 31.514 0x00000011 ut110725c_templc/104/md10s023.g.ut110725c.339046_104_g.templc.337141_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 17.059 0.004  0.188  0.031  -      -  -      -    1      0x1613  635268.32  6353.34  31.5662  620693.50 2355.76 31.541 0x00000011 ut110728c_templc/104/md10s023.g.ut110728c.342189_104_g.templc.337141_104.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 17.190 0.005  0.417  0.031  -      -  -      -    1      0x1613  562801.54  5889.06  31.5662  557385.00 2723.55 31.556 0x00000011 ut110731c_templc/104/md10s023.g.ut110731c.344232_104_g.templc.337141_104.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 19.097 0.038  2.294  0.048  -      -  -      -    2      0x1613   97161.90  3509.45  31.5662   94097.05 3285.34 31.531 0x00000011 ut110803c_templc/104/md10s023.g.ut110803c.351101_104_g.templc.337141_104.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -  -      -  -      -    -      0x1613  -22832.26  2771.72  31.5662  -21824.73 2641.70 31.517 0x00000011 ut110806c_templc/104/md10s023.g.ut110806c.353829_104_g.templc.337141_104.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g 17.121 0.005  0.242  0.031  -      -  -      -    1      0x1613  600001.11  6136.77  31.5662  597354.38 2603.44 31.561 0x00000011 ut110809c_templc/104/md10s023.g.ut110809c.354446_104_g.templc.337141_104.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g 17.127 0.004  0.303  0.031  -      -  -      -    1      0x1613  596584.13  5944.86  31.5662  577074.25 2134.55 31.530 0x00000011 ut110821c_templc/104/md10s023.g.ut110821c.363446_104_g.templc.337141_104.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -      -      -  -      -  -      -    -      0x1613  -56725.65  3001.42  31.5662  -56459.82 2941.32 31.561 0x00000011 ut110824c_templc/104/md10s023.g.ut110824c.365533_104_g.templc.337141_104.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g 17.197 0.005  0.626  0.031  -      -  -      -    1      0x1613  559373.14  5818.34  31.5662  522229.75 2481.34 31.492 0x00000011 ut110827c_templc/104/md10s023.g.ut110827c.368520_104_g.templc.337141_104.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g 17.176 0.004  0.358  0.031  -      -  -      -    1      0x1613  570364.29  5737.27  31.5662  574053.44 2264.91 31.573 0x00000011 ut110830c_templc/104/md10s023.g.ut110830c.369603_104_g.templc.337141_104.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g 17.189 0.005  0.588  0.031  -      -  -      -    1      0x1613  563657.48  5860.69  31.5662  564904.81 2679.24 31.569 0x00000011 ut110902c_templc/104/md10s023.g.ut110902c.372403_104_g.templc.337141_104.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g 17.882 0.011  0.284  0.036  -      -  -      -    1      0x1613  297578.45  3990.55  31.5662  297140.25 2884.17 31.565 0x00000011 ut110905c_templc/104/md10s023.g.ut110905c.377023_104_g.templc.337141_104.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -      -      -  -      -  -      -    -      0x1613   -7975.35  3293.94  31.5662   -7865.20 3247.63 31.551 0x00000011 ut110908c_templc/104/md10s023.g.ut110908c.380389_104_g.templc.337141_104.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g 17.280 0.005 -0.039  0.031  -      -  -      -    1      0x1613  518151.90  5256.47  31.5662  512976.06 2133.51 31.555 0x00000011 ut110917c_templc/104/md10s023.g.ut110917c.392932_104_g.templc.337141_104.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g 18.975 0.026  0.746  0.040  -      -  -      -    2      0x1613  108743.04  2809.23  31.5662  108074.06 2606.72 31.559 0x00000011 ut110920c_templc/104/md10s023.g.ut110920c.398199_104_g.templc.337141_104.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g 17.049 0.004 -2.724  0.030  -      -  -      -    2      0x1613  641041.90  6308.29  31.5662  606465.94 2031.72 31.506 0x00000011 ut110926c_templc/104/md10s023.g.ut110926c.405922_104_g.templc.337141_104.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g 19.533 0.050 -0.536  0.058  -      -  -      -    2      0x1613   65050.93  3079.61  31.5662   64052.12 2973.84 31.549 0x00000011 ut110929c_templc/104/md10s023.g.ut110929c.416712_104_g.templc.337141_104.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g 17.100 0.006  0.586  0.031  -      -  -      -    1      0x1613  611621.50  6637.44  31.5662  590041.75 3345.83 31.527 0x00000011 ut111005c_templc/104/md10s023.g.ut111005c.437591_104_g.templc.337141_104.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g 17.120 0.004 -0.235  0.032  -      -  -      -    1      0x1613  600514.78  6046.13  31.5662  607692.25 2411.98 31.579 0x00000011 ut111018c_templc/104/md10s023.g.ut111018c.474297_104_g.templc.337141_104.diff.cut.dcmp
 2011-10-21T10:20:41.32 55855.431034      g 16.984 0.004  0.246  0.031  -      -  -      -    1      0x1613  680343.45  6862.60  31.5662  659429.25 2648.48 31.532 0x00000011 ut111021c_templc/104/md10s023.g.ut111021c.478089_104_g.templc.337141_104.diff.cut.dcmp
 2011-11-16T06:30:27.54 55881.271152      g 17.594 0.007  0.488  0.031  -      -  -      -    2      0x1613  388023.56  4384.13  31.5662  373162.59 2419.60 31.524 0x00000011 ut111116c_templc/104/md10s023.g.ut111116c.530396_104_g.templc.337141_104.diff.cut.dcmp
 2011-11-22T05:46:01.63 55887.240297      g 17.138 0.005  0.345  0.031  -      -  -      -    1      0x1613  590838.37  6051.88  31.5662  586230.88 2575.45 31.558 0x00000011 ut111122c_templc/104/md10s023.g.ut111122c.537927_104_g.templc.337141_104.diff.cut.dcmp
 2011-11-24T06:02:18.97 55889.251608      g      -     -      -      -  -      -  -      -    -      0x1613 -110009.50  2730.32  31.5662 -108011.55 2487.47 31.546 0x00000011 ut111124c_templc/104/md10s023.g.ut111124c.542920_104_g.templc.337141_104.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r 16.693 0.005      -      -  -      -  -      -    -      0x1614  777050.48  8176.27  31.4193  839168.62 4204.26 31.503 0x00000011 ut091208c_templc/104/md10s023.r.ut091208c.349629_104_r.templc.337072_104.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r 20.296 0.149      -      -  -      -  -      -    -      0x1614   28131.25  3880.53  31.4193   29990.87 4127.73 31.489 0x00000011 ut091214c_templc/104/md10s023.r.ut091214c.349756_104_r.templc.337072_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 17.769 0.020      -      -  -      -  -      -    -      0x1614  288530.80  5974.06  31.4193  272968.28 5056.07 31.359 0x00000011 ut100712c_templc/104/md10s023.r.ut100712c.349816_104_r.templc.337072_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -  -      -  -      -    -      0x1614 -203514.60  6281.72  31.4193 -201351.83 5929.14 31.408 0x00000011 ut100721c_templc/104/md10s023.r.ut100721c.349870_104_r.templc.337072_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r 16.827 0.007      -      -  -      -  -      -    -      0x1614  687052.15  7587.59  31.4193  681380.50 4107.95 31.410 0x00000011 ut100802c_templc/104/md10s023.r.ut100802c.349924_104_r.templc.337072_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 18.683 0.045      -      -  -      -  -      -    -      0x1614  124333.31  5243.61  31.4193  120933.74 4975.97 31.389 0x00000011 ut100805c_templc/104/md10s023.r.ut100805c.349979_104_r.templc.337072_104.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -      -      -  -      -  -      -    -      0x1614    4416.86  5269.74  31.4193    4394.54 5242.95 31.414 0x00000011 ut100808c_templc/104/md10s023.r.ut100808c.350036_104_r.templc.337072_104.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r 16.804 0.005      -      -  -      -  -      -    -      0x1614  701834.73  7155.62  31.4193  678632.81 2905.80 31.383 0x00000011 ut100814c_templc/104/md10s023.r.ut100814c.350092_104_r.templc.337072_104.diff.cut.dcmp
