#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   261.88 1204.70  31.6462   263.16 1210.59 31.651 0x00000011 ut091126i_templi/51/md05s076.g.ut091126i.1589643_51_g.templi.464961_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613    17.10  736.97  31.6462    17.68  761.75 31.682 0x00000011 ut091208i_templi/51/md05s076.g.ut091208i.1589702_51_g.templi.464961_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613     3.16  246.14  31.6462     2.99  232.93 31.586 0x00000011 ut091217i_templi/51/md05s076.g.ut091217i.1589774_51_g.templi.464961_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -296.15  417.98  31.6462  -292.19  412.39 31.632 0x00000011 ut091223i_templi/51/md05s076.g.ut091223i.1589833_51_g.templi.464961_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   423.07  217.85  31.6462   421.16  216.83 31.641 0x00000011  ut091226i_templi/51/md05s076.g.ut091226i.463081_51_g.templi.464961_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   492.68  349.78  31.6462   490.37  348.11 31.641 0x00000011 ut100107i_templi/51/md05s076.g.ut100107i.1589903_51_g.templi.464961_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   300.83  223.46  31.6462   286.79  213.01 31.594 0x00000011 ut100110i_templi/51/md05s076.g.ut100110i.1589972_51_g.templi.464961_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   198.13  325.26  31.6462   195.95  321.68 31.634 0x00000011 ut100113i_templi/51/md05s076.g.ut100113i.1590031_51_g.templi.464961_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    67.94  259.34  31.6462    65.03  248.24 31.599 0x00000011 ut100116i_templi/51/md05s076.g.ut100116i.1590102_51_g.templi.464961_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613    58.77  255.26  31.6462    55.23  239.87 31.579 0x00000011 ut100125i_templi/51/md05s076.g.ut100125i.1590161_51_g.templi.464961_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -230.71  926.30  31.6462  -240.12  964.07 31.690 0x00000011 ut100203i_templi/51/md05s076.g.ut100203i.1590230_51_g.templi.464961_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   810.59  477.52  31.6462   846.14  498.40 31.693 0x00000011 ut100206i_templi/51/md05s076.g.ut100206i.1590290_51_g.templi.464961_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   153.45  392.57  31.6462   159.06  406.92 31.685 0x00000011 ut100209i_templi/51/md05s076.g.ut100209i.1590350_51_g.templi.464961_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   -35.51  256.94  31.6462   -36.45  263.75 31.675 0x00000011 ut100212i_templi/51/md05s076.g.ut100212i.1590410_51_g.templi.464961_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613   -57.80  238.69  31.6462   -59.67  246.40 31.681 0x00000011 ut100215i_templi/51/md05s076.g.ut100215i.1759277_51_g.templi.464961_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  -102.85  230.89  31.6462  -105.00  235.72 31.669 0x00000011  ut100215i_templi/51/md05s076.g.ut100215i.463199_51_g.templi.464961_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613  -142.91  248.01  31.6462  -143.93  249.77 31.654 0x00000011 ut100221i_templi/51/md05s076.g.ut100221i.1590470_51_g.templi.464961_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   728.19  942.49  31.6462   737.23  954.17 31.660 0x00000011 ut100224i_templi/51/md05s076.g.ut100224i.1590529_51_g.templi.464961_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613   494.22  540.40  31.6462   508.21  555.67 31.677 0x00000011 ut100311i_templi/51/md05s076.g.ut100311i.1590589_51_g.templi.464961_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613  -525.81  395.63  31.6462  -533.12  401.10 31.661 0x00000011 ut100320i_templi/51/md05s076.g.ut100320i.1590649_51_g.templi.464961_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613 -1406.78 1015.97  31.6462 -1403.16 1013.27 31.643 0x00000011 ut100326i_templi/51/md05s076.g.ut100326i.1590709_51_g.templi.464961_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613   549.08  678.68  31.6462   580.12  717.02 31.706 0x00000011 ut100407i_templi/51/md05s076.g.ut100407i.1590769_51_g.templi.464961_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613   542.08 1140.69  31.6462   651.30 1370.51 31.846 0x00000011 ut100416i_templi/51/md05s076.g.ut100416i.1590828_51_g.templi.464961_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613  1591.45  845.27  31.6462  1563.41  830.25 31.627 0x00000011 ut100419i_templi/51/md05s076.g.ut100419i.1590888_51_g.templi.464961_51.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613   335.16  481.81  31.6462   337.61  485.32 31.654 0x00000011 ut100504i_templi/51/md05s076.g.ut100504i.1590946_51_g.templi.464961_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613   105.26  340.29  31.6462   109.45  353.84 31.689 0x00000011  ut100510i_templi/51/md05s076.g.ut100510i.463258_51_g.templi.464961_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613   419.28  303.17  31.6462   438.55  317.08 31.695 0x00000011 ut100510i_templi/51/md05s076.g.ut100510i.1759337_51_g.templi.464961_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613   331.94  329.05  31.6462   333.38  330.46 31.651 0x00000011 ut100513i_templi/51/md05s076.g.ut100513i.1591004_51_g.templi.464961_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613   122.01  317.18  31.6462   119.23  309.96 31.621 0x00000011  ut100516i_templi/51/md05s076.g.ut100516i.463318_51_g.templi.464961_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613   320.33  311.69  31.6462   305.77  297.51 31.596 0x00000011 ut100516i_templi/51/md05s076.g.ut100516i.1759397_51_g.templi.464961_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613 -1227.67 1573.36  31.6462 -1188.84 1523.55 31.611 0x00000011 ut100522i_templi/51/md05s076.g.ut100522i.1591063_51_g.templi.464961_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613   946.38  332.35  31.6462   963.26  338.16 31.665 0x00000011  ut100603i_templi/51/md05s076.g.ut100603i.463376_51_g.templi.464961_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -      -      -    -      0x1613   867.63  331.34  31.6462   854.39  326.19 31.630 0x00000011 ut100603i_templi/51/md05s076.g.ut100603i.1759456_51_g.templi.464961_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -      -      -    -      0x1613   503.45  315.40  31.6462   487.43  305.33 31.611 0x00000011 ut100606i_templi/51/md05s076.g.ut100606i.1591121_51_g.templi.464961_51.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -      -      -    -      0x1613  1111.44  514.00  31.6462  1123.90  519.66 31.658 0x00000011 ut110102i_templi/51/md05s076.g.ut110102i.1591179_51_g.templi.464961_51.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613  -571.80  604.09  31.6462  -590.86  624.20 31.682 0x00000011 ut110111i_templi/51/md05s076.g.ut110111i.1591238_51_g.templi.464961_51.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613   -72.49  840.59  31.6462   -71.77  832.19 31.635 0x00000011 ut110123i_templi/51/md05s076.g.ut110123i.1591297_51_g.templi.464961_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613    63.16  457.17  31.6462    62.86  455.03 31.641 0x00000011 ut110126i_templi/51/md05s076.g.ut110126i.1591357_51_g.templi.464961_51.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -      -      -    -      0x1613  -237.20  252.81  31.6462  -227.09  242.02 31.599 0x00000011 ut110129i_templi/51/md05s076.g.ut110129i.1759516_51_g.templi.464961_51.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -      -      -    -      0x1613  -264.61  252.32  31.6462  -261.85  249.67 31.635 0x00000011  ut110129i_templi/51/md05s076.g.ut110129i.463433_51_g.templi.464961_51.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -      -      -    -      0x1613    82.93  334.50  31.6462    84.64  341.41 31.668 0x00000011 ut110201i_templi/51/md05s076.g.ut110201i.1591417_51_g.templi.464961_51.diff.cut.dcmp
