#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.15 55176.643011      g 23.098 0.231      -      -      -      -      -      -    -      0x1613  2764.22  575.82  31.7024  2688.64  559.52 31.672 0x00000011  ut091211h_templh/44/md04s066.g.ut091211h.648899_44_g.templh.452403_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 23.538 0.237      -      -      -      -      -      -    -      0x1613  1844.53  402.86  31.7024  1877.44  409.68 31.722 0x00000011  ut091214h_templh/44/md04s066.g.ut091214h.446780_44_g.templh.452403_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613   834.59  596.88  31.7024   826.94  591.36 31.692 0x00000011  ut091223h_templh/44/md04s066.g.ut091223h.648969_44_g.templh.452403_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   724.21  349.39  31.7024   702.79  338.99 31.670 0x00000011  ut091226h_templh/44/md04s066.g.ut091226h.446836_44_g.templh.452403_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   681.49  309.16  31.7024   704.92  319.72 31.739 0x00000011  ut100110h_templh/44/md04s066.g.ut100110h.446894_44_g.templh.452403_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   509.86  351.13  31.7024   498.16  343.04 31.677 0x00000011  ut100116h_templh/44/md04s066.g.ut100116h.649039_44_g.templh.452403_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   357.25  566.96  31.7024   356.20  565.28 31.699 0x00000011  ut100119h_templh/44/md04s066.g.ut100119h.446952_44_g.templh.452403_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613   867.81 2071.69  31.7024   865.73 2066.72 31.700 0x00000011  ut100203h_templh/44/md04s066.g.ut100203h.649224_44_g.templh.452403_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   904.89  629.34  31.7024   941.62  654.83 31.746 0x00000011  ut100206h_templh/44/md04s066.g.ut100206h.649284_44_g.templh.452403_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 23.054 0.176 -0.494  0.328      -      -      -      -    1      0x1613  2880.77  457.17  31.7024  2790.16  442.04 31.668 0x00000011  ut100209h_templh/44/md04s066.g.ut100209h.649344_44_g.templh.452403_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g 22.738 0.157 -0.677  0.309      -      -      -      -    1      0x1613  3850.99  546.61  31.7024  3702.48  524.41 31.660 0x00000011  ut100212h_templh/44/md04s066.g.ut100212h.649404_44_g.templh.452403_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 23.165 0.180 -0.224  0.247      -      -      -      -    1      0x1613  2600.51  430.82  31.7024  2643.50  437.26 31.720 0x00000011  ut100215h_templh/44/md04s066.g.ut100215h.447010_44_g.templh.452403_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g 23.504 0.269  0.268  0.334      -      -      -      -    1      0x1613  1901.99  455.33  31.7024  1896.39  453.65 31.699 0x00000011  ut100221h_templh/44/md04s066.g.ut100221h.649464_44_g.templh.452403_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g 23.090 0.187 -0.814  0.401      -      -      -      -    1      0x1613  2785.30  464.33  31.7024  2768.93  460.89 31.696 0x00000011  ut100320h_templh/44/md04s066.g.ut100320h.649524_44_g.templh.452403_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613  1657.30 1473.40  31.7024  1644.22 1461.70 31.694 0x00000011  ut100416h_templh/44/md04s066.g.ut100416h.649637_44_g.templh.452403_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613  1523.24  800.02  31.7024  1501.93  788.70 31.687 0x00000011  ut100419h_templh/44/md04s066.g.ut100419h.649697_44_g.templh.452403_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 22.812 0.171 -0.258  0.174      -      -      -      -    2      0x1613  3598.23  566.00  31.7024  3599.89  565.28 31.703 0x00000011  ut100504h_templh/44/md04s066.g.ut100504h.447070_44_g.templh.452403_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613 -1631.66  323.73  31.7024 -1628.96  322.84 31.701 0x00000011  ut101215h_templh/44/md04s066.g.ut101215h.447126_44_g.templh.452403_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613 -1688.82  437.84  31.7024 -1675.96  434.23 31.694 0x00000011  ut101230h_templh/44/md04s066.g.ut101230h.649757_44_g.templh.452403_44.diff.cut.dcmp
