#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:17:48.77 55173.262370      g      -     -  -      -  -      -  -      -    -      0x1613 -2653.42 2829.04  32.8276 -2072.08 2209.14 32.559 0x00000011  ut091208k_templk/102/md10s094.g.091208k.37950_102_g.091020k.127487_102.diff.cut.dcmp
 2009-12-11T06:28:03.07 55176.269480      g      -     -  -      -  -      -  -      -    -      0x1613  1762.54 3029.63  32.8276  1376.38 2365.83 32.559 0x00000011  ut091211k_templk/102/md10s094.g.091211k.44308_102_g.091020k.127487_102.diff.cut.dcmp
 2010-07-12T12:54:54.43 55389.538130      g      -     -  -      -  -      -  -      -    -      0x1613  -648.80 1505.43  32.8276  -506.65 1175.59 32.559 0x00000011 ut100712k_templk/102/md10s094.g.100712k.129003_102_g.091020k.127487_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  -494.46 1993.89  32.8276  -386.13 1557.04 32.559 0x00000011 ut100721k_templk/102/md10s094.g.100721k.130727_102_g.091020k.127487_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613  5233.38 2732.84  32.8276  4086.79 2133.76 32.559 0x00000011 ut100802k_templk/102/md10s094.g.100802k.134261_102_g.091020k.127487_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  2744.13 1610.33  32.8276  2142.91 1257.36 32.559 0x00000011 ut100805k_templk/102/md10s094.g.100805k.135752_102_g.091020k.127487_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613   252.03 1409.10  32.8276   196.81 1100.38 32.559 0x00000011 ut100808k_templk/102/md10s094.g.100808k.137162_102_g.091020k.127487_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  -124.91 1533.84  32.8276   -97.54 1197.79 32.559 0x00000011 ut100814k_templk/102/md10s094.g.100814k.139142_102_g.091020k.127487_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613   992.90 1417.53  32.8276   775.36 1106.94 32.559 0x00000011 ut100817k_templk/102/md10s094.g.100817k.140645_102_g.091020k.127487_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613  -886.53 1676.43  32.8276  -692.30 1309.12 32.559 0x00000011 ut100820k_templk/102/md10s094.g.100820k.142537_102_g.091020k.127487_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613   920.65 1988.52  32.8276   718.94 1552.84 32.559 0x00000011 ut100901k_templk/102/md10s094.g.100901k.147302_102_g.091020k.127487_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613  -841.93 1486.02  32.8276  -657.47 1160.43 32.559 0x00000011 ut100904k_templk/102/md10s094.g.100904k.149000_102_g.091020k.127487_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613  -777.67 1834.67  32.8276  -607.29 1432.70 32.559 0x00000011 ut100907k_templk/102/md10s094.g.100907k.150992_102_g.091020k.127487_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613  2243.13 2642.61  32.8276  1543.17 1817.94 32.422 0x00000011 ut100910k_templk/102/md10s094.g.100910k.152788_102_g.091020k.127487_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -  -      -    -      0x1613  -399.04 1681.62  32.8276  -311.61 1313.19 32.559 0x00000011 ut100913k_templk/102/md10s094.g.100913k.154412_102_g.091020k.127487_102.diff.cut.dcmp
