#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613   790.90  1052.49  32.7271    769.70  1024.25 32.698 0x00000011  ut091211f_templf/43/md04s053.g.091211f.44077_43_g.100110f.42125_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613   398.16   893.86  32.7271    940.45  2111.29 33.660 0x00000011  ut091211f_templf/43/md04s053.g.091211f.44077_43_g.100121f.52980_43.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -  -      -  -      -  -      -    -      0x1613  -290.64   766.80  32.7271   -303.92   801.82 32.776 0x00000011  ut091214f_templf/43/md04s053.g.091214f.38642_43_g.100110f.42125_43.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -  -      -  -      -  -      -    -      0x1613  -636.46   579.46  32.7271  -1613.65  1469.06 33.737 0x00000011  ut091214f_templf/43/md04s053.g.091214f.38642_43_g.100121f.52980_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613   719.05  1092.52  32.7271    702.04  1066.65 32.701 0x00000011  ut091223f_templf/43/md04s053.g.091223f.45297_43_g.100110f.42125_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613   298.10   908.88  32.7271    710.88  2167.42 33.671 0x00000011  ut091223f_templf/43/md04s053.g.091223f.45297_43_g.100121f.52980_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -  -      -    -      0x1613  1032.26   853.44  32.7271    986.25   815.35 32.678 0x00000011  ut091226f_templf/43/md04s053.g.091226f.41192_43_g.100110f.42125_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -  -      -    -      0x1613   771.17   657.89  32.7271   1829.92  1561.02 33.665 0x00000011  ut091226f_templf/43/md04s053.g.091226f.41192_43_g.100121f.52980_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -  -      -  -      -    -      0x1613  -286.81   613.59  32.7271   -680.58  1455.98 33.665 0x00000011  ut100110f_templf/43/md04s053.g.100110f.42125_43_g.100121f.52980_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -  -      -    -      0x1613   944.62   952.94  32.7271    944.62   952.90 32.727 0x00000011  ut100116f_templf/43/md04s053.g.100116f.54139_43_g.100110f.42125_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -  -      -    -      0x1613   591.29   861.69  32.7271   1403.07  2044.67 33.665 0x00000011  ut100116f_templf/43/md04s053.g.100116f.54139_43_g.100121f.52980_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -  -      -    -      0x1613   278.35   870.93  32.7271    278.35   870.93 32.727 0x00000011  ut100116f_templf/43/md04s053.g.100116f.45893_43_g.100110f.42125_43.diff.cut.dcmp
