#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -     -      -    -      0x1613    127.39  1090.71  31.8815    123.16  1054.46 31.845 0x00000011  ut100203h_templh/73/md07s069.g.100203h.99857_73_g.100212h.59659_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -     -      -    -      0x1613  -1563.65  1026.92  31.8815  -1451.91   953.44 31.801 0x00000011  ut100203h_templh/73/md07s069.g.100203h.99857_73_g.100215h.61410_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -     -      -    -      0x1613   -666.68   858.74  31.8815   -648.15   834.85 31.851 0x00000011 ut100206h_templh/73/md07s069.g.100206h.101256_73_g.100212h.59659_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -     -      -    -      0x1613  -1999.19   951.82  31.8815  -1865.75   888.12 31.806 0x00000011 ut100206h_templh/73/md07s069.g.100206h.101256_73_g.100215h.61410_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -     -      -    -      0x1613    889.99   532.37  31.8815    889.99   532.31 31.881 0x00000011 ut100209h_templh/73/md07s069.g.100209h.102803_73_g.100212h.59659_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -     -      -    -      0x1613    -28.72   641.03  31.8815    -26.67   595.22 31.801 0x00000011 ut100209h_templh/73/md07s069.g.100209h.102803_73_g.100215h.61410_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -  -      -     -      -    -      0x1613   -947.38   609.27  31.8815   -879.68   565.67 31.801 0x00000011  ut100212h_templh/73/md07s069.g.100212h.59659_73_g.100215h.61410_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -     -      -    -      0x1613    913.38   608.45  31.8815    878.24   584.98 31.839 0x00000011  ut100215h_templh/73/md07s069.g.100215h.61410_73_g.100212h.59659_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -     -      -    -      0x1613    594.52   706.43  31.8815    593.15   704.78 31.879 0x00000011  ut100311h_templh/73/md07s069.g.100311h.80607_73_g.100212h.59659_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -     -      -    -      0x1613   -278.90   779.29  31.8815   -268.29   749.65 31.839 0x00000011  ut100311h_templh/73/md07s069.g.100311h.80607_73_g.100215h.61410_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -     -      -    -      0x1613    314.24   618.09  31.8815    312.39   614.45 31.875 0x00000011  ut100317h_templh/73/md07s069.g.100317h.73644_73_g.100212h.59659_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -     -      -    -      0x1613    261.65   699.85  31.8815    242.95   649.83 31.801 0x00000011  ut100317h_templh/73/md07s069.g.100317h.73644_73_g.100215h.61410_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -     -      -    -      0x1613   -559.17   772.56  31.8815   -570.83   788.65 31.904 0x00000011  ut100320h_templh/73/md07s069.g.100320h.75379_73_g.100212h.59659_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -     -      -    -      0x1613  -1796.07   828.92  31.8815  -1742.30   803.94 31.849 0x00000011  ut100320h_templh/73/md07s069.g.100320h.75379_73_g.100215h.61410_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -     -      -    -      0x1613   2682.43  1573.90  31.8815   2526.09  1481.98 31.816 0x00000011  ut100326h_templh/73/md07s069.g.100326h.79346_73_g.100212h.59659_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -     -      -    -      0x1613   2048.55  1456.90  31.8815   1902.16  1352.67 31.801 0x00000011  ut100326h_templh/73/md07s069.g.100326h.79346_73_g.100215h.61410_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -     -      -    -      0x1613  -1685.85  1746.50  31.8815  -1612.20  1670.13 31.833 0x00000011  ut100404h_templh/73/md07s069.g.100404h.80131_73_g.100212h.59659_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -     -      -    -      0x1613  -2762.23  1792.72  31.8815  -2552.11  1656.18 31.796 0x00000011  ut100404h_templh/73/md07s069.g.100404h.80131_73_g.100215h.61410_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -  -      -     -      -    -      0x1613   3772.38  2173.68  31.8815   3486.39  2008.63 31.796 0x00000011  ut100410h_templh/73/md07s069.g.100410h.81520_73_g.100212h.59659_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -  -      -     -      -    -      0x1613   1904.14  1721.55  31.8815   1768.07  1598.44 31.801 0x00000011  ut100410h_templh/73/md07s069.g.100410h.81520_73_g.100215h.61410_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -     -      -    -      0x1613  -1744.54   958.40  31.8815  -1676.80   921.05 31.838 0x00000011  ut100419h_templh/73/md07s069.g.100419h.94804_73_g.100212h.59659_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -     -      -    -      0x1613  -2001.42  1002.33  31.8815  -1859.77   931.23 31.802 0x00000011  ut100419h_templh/73/md07s069.g.100419h.94804_73_g.100215h.61410_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -     -      -    -      0x1613   -718.61   772.34  31.8815   -707.64   760.52 31.865 0x00000011 ut100510h_templh/73/md07s069.g.100510h.106739_73_g.100212h.59659_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -     -      -    -      0x1613  -1902.28   832.76  31.8815  -1811.32   792.76 31.828 0x00000011 ut100510h_templh/73/md07s069.g.100510h.106739_73_g.100215h.61410_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -  -      -     -      -    -      0x1613  -2108.57  2232.97  31.8815  -2117.52  2242.37 31.886 0x00000011 ut100522h_templh/73/md07s069.g.100522h.112500_73_g.100212h.59659_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -  -      -     -      -    -      0x1613  -2817.76  2262.94  31.8815  -2725.61  2188.79 31.845 0x00000011 ut100522h_templh/73/md07s069.g.100522h.112500_73_g.100215h.61410_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -     -      -    -      0x1613  -1871.57   876.23  31.8815  -1871.57   876.06 31.881 0x00000011 ut100531h_templh/73/md07s069.g.100531h.113854_73_g.100212h.59659_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -     -      -    -      0x1613  -2314.41  1112.71  31.8815  -2149.02  1033.00 31.801 0x00000011 ut100531h_templh/73/md07s069.g.100531h.113854_73_g.100215h.61410_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -     -      -    -      0x1613   -130.14   479.86  31.8815   -130.14   479.86 31.881 0x00000011 ut100603h_templh/73/md07s069.g.100603h.114805_73_g.100212h.59659_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -     -      -    -      0x1613   -826.41   617.01  31.8815   -767.35   572.87 31.801 0x00000011 ut100603h_templh/73/md07s069.g.100603h.114805_73_g.100215h.61410_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -     -      -    -      0x1613   -517.54   569.08  31.8815   -517.54   569.06 31.881 0x00000011 ut100606h_templh/73/md07s069.g.100606h.116120_73_g.100212h.59659_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -     -      -    -      0x1613  -1094.87   721.58  31.8815  -1016.63   669.95 31.801 0x00000011 ut100606h_templh/73/md07s069.g.100606h.116120_73_g.100215h.61410_73.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -  -      -  -      -     -      -    -      0x1613  -1328.14  1153.22  31.8815  -1292.42  1122.14 31.852 0x00000011 ut100612h_templh/73/md07s069.g.100612h.117069_73_g.100212h.59659_73.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -  -      -  -      -     -      -    -      0x1613  -2329.40  1190.84  31.8815  -2183.55  1116.10 31.811 0x00000011 ut100612h_templh/73/md07s069.g.100612h.117069_73_g.100215h.61410_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -     -      -    -      0x1613    -28.84   524.33  31.8815    -29.05   528.06 31.889 0x00000011 ut100615h_templh/73/md07s069.g.100615h.118489_73_g.100212h.59659_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -     -      -    -      0x1613  -1136.76   649.00  31.8815  -1055.53   602.54 31.801 0x00000011 ut100615h_templh/73/md07s069.g.100615h.118489_73_g.100215h.61410_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -  -      -     -      -    -      0x1613  -1859.52   773.27  31.8815  -1793.75   745.73 31.842 0x00000011 ut100621h_templh/73/md07s069.g.100621h.120120_73_g.100212h.59659_73.diff.cut.dcmp
