#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g 23.003 0.152  0.587  0.188      -      -     -      -    1      0x1613   3678.53   516.41  31.9171   3783.33   529.97 31.948 0x00000011  ut100125i_templi/74/md07s075.g.100125i.97267_74_g.100212i.59663_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -     -      -    -      0x1613    481.66   889.14  31.9171    435.45   803.83 31.808 0x00000011  ut100125i_templi/74/md07s075.g.100125i.97267_74_g.100215i.61414_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613    890.52  1107.83  31.9171    840.94  1046.12 31.855 0x00000011  ut100203i_templi/74/md07s075.g.100203i.99861_74_g.100212i.59663_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613   -400.29  1543.29  31.9171   -361.89  1395.23 31.808 0x00000011  ut100203i_templi/74/md07s075.g.100203i.99861_74_g.100215i.61414_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -     -      -    -      0x1613   2345.28   863.84  31.9171   2200.06   810.10 31.848 0x00000011 ut100206i_templi/74/md07s075.g.100206i.101260_74_g.100212i.59663_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -     -      -    -      0x1613   -485.56  1267.23  31.9171   -438.98  1145.65 31.808 0x00000011 ut100206i_templi/74/md07s075.g.100206i.101260_74_g.100215i.61414_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613    365.25   645.05  31.9171    365.25   645.04 31.917 0x00000011 ut100209i_templi/74/md07s075.g.100209i.102807_74_g.100212i.59663_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613  -2588.29   956.27  31.9171  -2339.98   864.26 31.808 0x00000011 ut100209i_templi/74/md07s075.g.100209i.102807_74_g.100215i.61414_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -     -      -    -      0x1613  -1783.43   947.77  31.9171  -1612.34   856.72 31.808 0x00000011  ut100212i_templi/74/md07s075.g.100212i.59663_74_g.100215i.61414_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -     -      -    -      0x1613   1735.29   937.41  31.9171   1612.92   871.18 31.838 0x00000011  ut100215i_templi/74/md07s075.g.100215i.61414_74_g.100212i.59663_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613   2492.11  1171.26  31.9171   2367.05  1112.27 31.861 0x00000011  ut100311i_templi/74/md07s075.g.100311i.80611_74_g.100212i.59663_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613    999.29  1283.12  31.9171    926.17  1189.20 31.835 0x00000011  ut100311i_templi/74/md07s075.g.100311i.80611_74_g.100215i.61414_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -     -      -    -      0x1613    672.61   800.22  31.9171    664.79   790.89 31.904 0x00000011  ut100317i_templi/74/md07s075.g.100317i.73648_74_g.100212i.59663_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -     -      -    -      0x1613  -1139.87  1084.87  31.9171  -1030.52   980.75 31.808 0x00000011  ut100317i_templi/74/md07s075.g.100317i.73648_74_g.100215i.61414_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -     -      -    -      0x1613   1376.71  1119.25  31.9171   1378.23  1120.42 31.918 0x00000011  ut100320i_templi/74/md07s075.g.100320i.75383_74_g.100212i.59663_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -     -      -    -      0x1613    557.45  1211.80  31.9171    550.51  1196.70 31.904 0x00000011  ut100320i_templi/74/md07s075.g.100320i.75383_74_g.100215i.61414_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -     -      -    -      0x1613    726.25  1372.21  31.9171    688.22  1300.34 31.859 0x00000011  ut100326i_templi/74/md07s075.g.100326i.79350_74_g.100212i.59663_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -     -      -    -      0x1613  -1493.00  1878.12  31.9171  -1349.77  1697.90 31.808 0x00000011  ut100326i_templi/74/md07s075.g.100326i.79350_74_g.100215i.61414_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -     -      -    -      0x1613  -5254.71  1877.47  31.9171  -4587.21  1638.43 31.770 0x00000011  ut100404i_templi/74/md07s075.g.100404i.80135_74_g.100212i.59663_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -     -      -    -      0x1613  -5085.70  1938.15  31.9171  -4288.16  1633.73 31.732 0x00000011  ut100404i_templi/74/md07s075.g.100404i.80135_74_g.100215i.61414_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -     -      -    -      0x1613    272.86  3495.97  31.9171    244.62  3134.21 31.799 0x00000011  ut100410i_templi/74/md07s075.g.100410i.81524_74_g.100212i.59663_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -     -      -    -      0x1613   -970.17  3531.06  31.9171   -822.79  2994.63 31.738 0x00000011  ut100410i_templi/74/md07s075.g.100410i.81524_74_g.100215i.61414_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -     -      -    -      0x1613     14.81  1036.18  31.9171     14.14   989.27 31.867 0x00000011  ut100419i_templi/74/md07s075.g.100419i.94808_74_g.100212i.59663_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -     -      -    -      0x1613  -1185.16  1095.29  31.9171  -1105.34  1021.47 31.841 0x00000011  ut100419i_templi/74/md07s075.g.100419i.94808_74_g.100215i.61414_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -     -      -    -      0x1613   -821.31   911.45  31.9171   -779.66   865.20 31.861 0x00000011 ut100510i_templi/74/md07s075.g.100510i.106743_74_g.100212i.59663_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -     -      -    -      0x1613     28.34  1000.47  31.9171     26.37   931.03 31.839 0x00000011 ut100510i_templi/74/md07s075.g.100510i.106743_74_g.100215i.61414_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -     -      -    -      0x1613    273.62  1197.89  31.9171    260.15  1138.93 31.862 0x00000011 ut100513i_templi/74/md07s075.g.100513i.107906_74_g.100212i.59663_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -     -      -    -      0x1613   -172.56  1248.47  31.9171   -158.12  1143.98 31.822 0x00000011 ut100513i_templi/74/md07s075.g.100513i.107906_74_g.100215i.61414_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -     -      -    -      0x1613    870.01   549.25  31.9171    859.81   542.75 31.904 0x00000011 ut100516i_templi/74/md07s075.g.100516i.108861_74_g.100212i.59663_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -     -      -    -      0x1613  -2123.81   991.58  31.9171  -1920.06   896.28 31.808 0x00000011 ut100516i_templi/74/md07s075.g.100516i.108861_74_g.100215i.61414_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -     -      -    -      0x1613    193.08  1544.39  31.9171    169.86  1358.68 31.778 0x00000011 ut100522i_templi/74/md07s075.g.100522i.112504_74_g.100212i.59663_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -     -      -    -      0x1613   -106.07  1590.92  31.9171    -90.30  1354.34 31.742 0x00000011 ut100522i_templi/74/md07s075.g.100522i.112504_74_g.100215i.61414_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 21.914 0.147 -0.569  0.261      -      -     -      -    1      0x1613  10032.43  1360.38  31.9171  10032.43  1357.21 31.917 0x00000011 ut100531i_templi/74/md07s075.g.100531i.113858_74_g.100212i.59663_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -     -      -    -      0x1613   3650.95  1981.31  31.9171   3300.70  1790.97 31.808 0x00000011 ut100531i_templi/74/md07s075.g.100531i.113858_74_g.100215i.61414_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -     -      -    -      0x1613    411.89   509.28  31.9171    406.09   502.09 31.902 0x00000011 ut100603i_templi/74/md07s075.g.100603i.114809_74_g.100212i.59663_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -     -      -    -      0x1613  -2062.73   923.60  31.9171  -1864.84   834.82 31.808 0x00000011 ut100603i_templi/74/md07s075.g.100603i.114809_74_g.100215i.61414_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -     -      -    -      0x1613    228.12  1070.08  31.9171    212.33   995.99 31.839 0x00000011 ut100606i_templi/74/md07s075.g.100606i.116124_74_g.100212i.59663_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -     -      -    -      0x1613   -220.23  1167.62  31.9171   -199.10  1055.60 31.808 0x00000011 ut100606i_templi/74/md07s075.g.100606i.116124_74_g.100215i.61414_74.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -      -      -      -      -     -      -    -      0x1613   -661.77  1688.55  31.9171   -626.83  1599.38 31.858 0x00000011 ut100612i_templi/74/md07s075.g.100612i.117073_74_g.100212i.59663_74.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -      -      -      -      -     -      -    -      0x1613   1109.48  1746.41  31.9171   1022.82  1609.97 31.829 0x00000011 ut100612i_templi/74/md07s075.g.100612i.117073_74_g.100215i.61414_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -     -      -    -      0x1613    396.64   593.77  31.9171    389.97   583.78 31.899 0x00000011 ut100615i_templi/74/md07s075.g.100615i.118493_74_g.100212i.59663_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -     -      -    -      0x1613  -2893.50   953.70  31.9171  -2615.91   861.87 31.808 0x00000011 ut100615i_templi/74/md07s075.g.100615i.118493_74_g.100215i.61414_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -     -      -    -      0x1613    859.53   750.46  31.9171    859.53   750.42 31.917 0x00000011 ut100618i_templi/74/md07s075.g.100618i.119114_74_g.100212i.59663_74.diff.cut.dcmp
