#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613  -1661.63  660.64  31.7878  -1783.42  708.87 31.865 0x00000011  ut100311m_templm/72/md07s114.g.100311m.80635_72_g.100215m.61446_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613  -2369.17  908.74  31.7878  -2579.62  989.17 31.880 0x00000011  ut100320m_templm/72/md07s114.g.100320m.75409_72_g.100215m.61446_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613  -2064.81 1536.21  31.7878  -2064.81 1536.09 31.788 0x00000011  ut100326m_templm/72/md07s114.g.100326m.79378_72_g.100215m.61446_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -      -      -    -      0x1613   -370.37 2521.35  31.7878   -394.89 2688.27 31.857 0x00000011  ut100410m_templm/72/md07s114.g.100410m.81552_72_g.100215m.61446_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613  -1195.99  969.17  31.7878  -1264.87 1024.92 31.849 0x00000011  ut100419m_templm/72/md07s114.g.100419m.94833_72_g.100215m.61446_72.diff.cut.dcmp
 2010-05-13T12:01:44.54 55329.501210      g      -     -     -      -      -      -      -      -    -      0x1613    -41.82 1533.57  31.7878    -44.05 1615.34 31.844 0x00000011 ut100513m_templm/72/md07s114.g.100513m.107932_72_g.100215m.61446_72.diff.cut.dcmp
 2010-05-31T09:44:35.81 55347.405970      g      -     -     -      -      -      -      -      -    -      0x1613   -374.79 1627.83  31.7878   -374.79 1627.83 31.788 0x00000011 ut100531m_templm/72/md07s114.g.100531m.113883_72_g.100215m.61446_72.diff.cut.dcmp
 2010-06-03T07:45:31.39 55350.323280      g      -     -     -      -      -      -      -      -    -      0x1613    304.17  879.37  31.7878    304.17  879.37 31.788 0x00000011 ut100603m_templm/72/md07s114.g.100603m.114835_72_g.100215m.61446_72.diff.cut.dcmp
 2010-06-12T07:47:30.62 55359.324660      g      -     -     -      -      -      -      -      -    -      0x1613  -4237.33 1828.63  31.7878  -4441.12 1916.13 31.839 0x00000011 ut100612m_templm/72/md07s114.g.100612m.117100_72_g.100215m.61446_72.diff.cut.dcmp
 2010-06-15T06:58:35.62 55362.290690      g      -     -     -      -      -      -      -      -    -      0x1613   -952.50  897.78  31.7878   -952.50  897.74 31.788 0x00000011 ut100615m_templm/72/md07s114.g.100615m.118520_72_g.100215m.61446_72.diff.cut.dcmp
