#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-11T16:02:02.41 55115.668083      g      -     -  -      -      -      -      -      -    -      0x1613  -1280.24 1486.37  33.1317  -1347.38 1564.27 33.187 0x00000011   ut091011f_templf/13/md01s050.g.091011f.31627_13_g.091214f.38209_13.diff.cut.dcmp
 2009-12-08T08:25:18.62 55173.350910      g      -     -  -      -      -      -      -      -    -      0x1613  -8294.90 3008.87  33.1317  -8294.90 3007.89 33.132 0x00000011   ut091208f_templf/13/md01s050.g.091208f.37393_13_g.091214f.38209_13.diff.cut.dcmp
 2009-12-11T10:20:21.12 55176.430800      g      -     -  -      -      -      -      -      -    -      0x1613  -5216.29 2981.91  33.1317  -4641.32 2652.88 33.005 0x00000011   ut091211f_templf/13/md01s050.g.091211f.43877_13_g.091214f.38209_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -      -      -    -      0x1613 -14376.70 3888.33  33.1317 -12854.62 3474.63 33.010 0x00000011   ut091223f_templf/13/md01s050.g.091223f.44651_13_g.091214f.38209_13.diff.cut.dcmp
 2009-12-26T05:44:44.16 55191.239400      g      -     -  -      -      -      -      -      -    -      0x1613  -6118.84 3913.86  33.1317  -6118.84 3913.45 33.132 0x00000011   ut091226f_templf/13/md01s050.g.091226f.40604_13_g.091214f.38209_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -      -      -    -      0x1613  -1127.15 1796.43  33.1317  -1127.15 1796.40 33.132 0x00000011   ut100107f_templf/13/md01s050.g.100107f.35923_13_g.091214f.38209_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -      -      -    -      0x1613  -3554.26 1814.62  33.1317  -3554.26 1814.32 33.132 0x00000011   ut100110f_templf/13/md01s050.g.100110f.41688_13_g.091214f.38209_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -      -      -    -      0x1613  -6374.20 2971.96  33.1317  -6374.20 2971.37 33.132 0x00000011   ut100119f_templf/13/md01s050.g.100119f.51645_13_g.091214f.38209_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613     27.18 2928.28  33.1317     27.18 2928.28 33.132 0x00000011  ut100805f_templf/13/md01s050.g.100805f.135242_13_g.091214f.38209_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -      -      -    -      0x1613  -2872.80 2753.65  33.1317  -2872.80 2753.52 33.132 0x00000011  ut100808f_templf/13/md01s050.g.100808f.136654_13_g.091214f.38209_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -      -      -    -      0x1613   2355.37 2467.92  33.1317   2429.62 2545.62 33.165 0x00000011  ut100814f_templf/13/md01s050.g.100814f.138627_13_g.091214f.38209_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -      -      -    -      0x1613  -2482.62 2362.57  33.1317  -2482.62 2362.46 33.132 0x00000011  ut100817f_templf/13/md01s050.g.100817f.140124_13_g.091214f.38209_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -      -      -      -      -    -      0x1613    732.14 2641.24  33.1317    732.14 2641.23 33.132 0x00000011  ut100820f_templf/13/md01s050.g.100820f.142014_13_g.091214f.38209_13.diff.cut.dcmp
