#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                 cmpfile
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -      -      -    -      0x1613 -12783.86  881.68  31.4292 -11960.30  817.42 31.357 0x00000011  ut100712f_templf/103/md10s051.g.ut100712f.351994_103_g.templf.337166_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -      -      -    -      0x1613 -15776.06 1242.89  31.4292 -14823.77 1159.78 31.362 0x00000011  ut100721f_templf/103/md10s051.g.ut100721f.352048_103_g.templf.337166_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -      -      -    -      0x1613  -6164.63  725.90  31.4292  -6323.35  742.29 31.457 0x00000011  ut100805f_templf/103/md10s051.g.ut100805f.352154_103_g.templf.337166_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -      -      -    -      0x1613  -3819.68  665.85  31.4292  -3793.04  660.27 31.422 0x00000011  ut100808f_templf/103/md10s051.g.ut100808f.352208_103_g.templf.337166_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 21.147 0.118  -      -  -      -      -      -    -      0x1613  12965.98 1412.66  31.4292  12134.04 1317.24 31.357 0x00000011  ut100901f_templf/103/md10s051.g.ut100901f.352373_103_g.templf.337166_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 21.366 0.103  -      -  -      -      -      -    -      0x1613  10600.61 1008.32  31.4292   9975.41  944.35 31.363 0x00000011  ut100904f_templf/103/md10s051.g.ut100904f.352428_103_g.templf.337166_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 21.209 0.065  -      -  -      -      -      -    -      0x1613  12245.65  746.86  31.4292  12187.14  734.69 31.424 0x00000011  ut100913f_templf/103/md10s051.g.ut100913f.338576_103_g.templf.337166_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -  -      -      -      -    -      0x1613   3063.05 2163.19  31.4292   2777.63 1961.45 31.323 0x00000011  ut100919f_templf/103/md10s051.g.ut100919f.356479_103_g.templf.337166_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g 21.433 0.171  -      -  -      -      -      -    -      0x1613   9964.77 1574.93  31.4292  10303.56 1625.68 31.465 0x00000011  ut100928f_templf/103/md10s051.g.ut100928f.352596_103_g.templf.337166_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 22.490 0.302  -      -  -      -      -      -    -      0x1613   3762.63 1046.73  31.4292   3649.32 1014.65 31.396 0x00000011  ut101010f_templf/103/md10s051.g.ut101010f.352709_103_g.templf.337166_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 21.606 0.115  -      -  -      -      -      -    -      0x1613   8498.28  899.70  31.4292   7547.64  796.00 31.300 0x00000011  ut101013f_templf/103/md10s051.g.ut101013f.352764_103_g.templf.337166_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g 21.922 0.193  -      -  -      -      -      -    -      0x1613   6350.16 1132.05  31.4292   6067.15 1080.14 31.380 0x00000011  ut101016f_templf/103/md10s051.g.ut101016f.352819_103_g.templf.337166_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -  -      -      -      -    -      0x1613   -179.37  751.59  31.4292   -174.90  732.86 31.402 0x00000011  ut101031f_templf/103/md10s051.g.ut101031f.352876_103_g.templf.337166_103.diff.cut.dcmp
