#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613    322.86  1009.91  32.7462    304.72   953.15 32.683 0x00000011  ut091226i_templi/62/md06s074.g.091226i.41535_62_g.100107i.36620_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613    832.98  1008.05  32.7462    739.19   894.52 32.617 0x00000011  ut091226i_templi/62/md06s074.g.091226i.41535_62_g.100119i.52603_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -     -      -    -      0x1613    509.38  1098.73  32.7462    488.11  1052.85 32.700 0x00000011  ut100107i_templi/62/md06s074.g.100107i.36620_62_g.100119i.52603_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613    694.95  1191.11  32.7462    680.01  1165.48 32.723 0x00000011  ut100113i_templi/62/md06s074.g.100113i.43608_62_g.100107i.36620_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613   1085.54  1288.96  32.7462   1003.24  1191.20 32.661 0x00000011  ut100113i_templi/62/md06s074.g.100113i.43608_62_g.100119i.52603_62.diff.cut.dcmp
 2010-01-16T15:13:12.29 55212.634170      g      -     -      -      -      -      -     -      -    -      0x1613    471.54  1512.74  32.7462    471.54  1512.73 32.746 0x00000011  ut100116i_templi/62/md06s074.g.100116i.46356_62_g.100107i.36620_62.diff.cut.dcmp
 2010-01-19T14:49:31.01 55215.617720      g      -     -      -      -      -      -     -      -    -      0x1613   -498.25  1099.96  32.7462   -498.25  1099.95 32.746 0x00000011  ut100119i_templi/62/md06s074.g.100119i.52603_62_g.100107i.36620_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613   1405.64  1057.59  32.7462   1434.68  1079.36 32.768 0x00000011  ut100125i_templi/62/md06s074.g.100125i.97111_62_g.100107i.36620_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613   1860.61  1128.40  32.7462   1815.41  1100.86 32.719 0x00000011  ut100125i_templi/62/md06s074.g.100125i.97111_62_g.100119i.52603_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613     97.87  1988.75  32.7462     97.87  1988.75 32.746 0x00000011  ut100203i_templi/62/md06s074.g.100203i.99699_62_g.100107i.36620_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613    794.52  2217.66  32.7462    763.32  2130.55 32.703 0x00000011  ut100203i_templi/62/md06s074.g.100203i.99699_62_g.100119i.52603_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613   3093.04  1487.39  32.7462   2913.03  1400.57 32.681 0x00000011 ut100206i_templi/62/md06s074.g.100206i.101105_62_g.100107i.36620_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613   3566.79  1491.48  32.7462   3146.57  1315.44 32.610 0x00000011 ut100206i_templi/62/md06s074.g.100206i.101105_62_g.100119i.52603_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613    419.94  1304.83  32.7462    392.92  1220.88 32.674 0x00000011 ut100209i_templi/62/md06s074.g.100209i.102647_62_g.100107i.36620_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613    903.85  1294.53  32.7462    788.02  1128.61 32.597 0x00000011 ut100209i_templi/62/md06s074.g.100209i.102647_62_g.100119i.52603_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -     -      -    -      0x1613   1336.21   993.70  32.7462   1336.21   993.62 32.746 0x00000011  ut100212i_templi/62/md06s074.g.100212i.59490_62_g.100107i.36620_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -     -      -    -      0x1613   1394.84  1178.85  32.7462   1394.84  1178.78 32.746 0x00000011  ut100215i_templi/62/md06s074.g.100215i.61237_62_g.100107i.36620_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -     -      -    -      0x1613   1826.35  1050.72  32.7462   1696.46   975.87 32.666 0x00000011  ut100215i_templi/62/md06s074.g.100215i.61237_62_g.100119i.52603_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -     -      -    -      0x1613    691.41  1059.40  32.7462    691.41  1059.38 32.746 0x00000011  ut100221i_templi/62/md06s074.g.100221i.63409_62_g.100107i.36620_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -     -      -    -      0x1613    642.39  1019.36  32.7462    630.90  1001.11 32.727 0x00000011  ut100221i_templi/62/md06s074.g.100221i.63409_62_g.100119i.52603_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -     -      -    -      0x1613   3517.74  2427.42  32.7462   3517.74  2427.20 32.746 0x00000011  ut100224i_templi/62/md06s074.g.100224i.64664_62_g.100107i.36620_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -     -      -    -      0x1613   4050.53  2263.46  32.7462   3816.56  2132.42 32.682 0x00000011  ut100224i_templi/62/md06s074.g.100224i.64664_62_g.100119i.52603_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -     -      -    -      0x1613   2070.56  1875.33  32.7462   2135.25  1933.82 32.780 0x00000011  ut100317i_templi/62/md06s074.g.100317i.73476_62_g.100107i.36620_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -     -      -    -      0x1613   2338.72  1937.19  32.7462   2273.31  1882.89 32.715 0x00000011  ut100317i_templi/62/md06s074.g.100317i.73476_62_g.100119i.52603_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -     -      -    -      0x1613   2435.21  1577.31  32.7462   2466.13  1597.18 32.760 0x00000011  ut100320i_templi/62/md06s074.g.100320i.75216_62_g.100107i.36620_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -     -      -    -      0x1613   2939.48  1656.34  32.7462   2843.61  1602.10 32.710 0x00000011  ut100320i_templi/62/md06s074.g.100320i.75216_62_g.100119i.52603_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -     -      -    -      0x1613    574.63  1435.72  32.7462    585.91  1463.88 32.767 0x00000011  ut100415i_templi/62/md06s074.g.100415i.90721_62_g.100107i.36620_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -     -      -    -      0x1613   1121.26  1522.18  32.7462   1102.72  1496.98 32.728 0x00000011  ut100415i_templi/62/md06s074.g.100415i.90721_62_g.100119i.52603_62.diff.cut.dcmp
 2010-04-16T10:38:33.22 55302.443440      g      -     -      -      -      -      -     -      -    -      0x1613   2703.30  2212.17  32.7462   3152.20  2579.35 32.913 0x00000011  ut100416i_templi/62/md06s074.g.100416i.93374_62_g.100107i.36620_62.diff.cut.dcmp
 2010-04-16T10:38:33.22 55302.443440      g      -     -      -      -      -      -     -      -    -      0x1613   2484.61  2254.30  32.7462   2702.83  2452.16 32.838 0x00000011  ut100416i_templi/62/md06s074.g.100416i.93374_62_g.100119i.52603_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -     -      -    -      0x1613   2549.78  1722.92  32.7462   2555.42  1726.57 32.749 0x00000011  ut100419i_templi/62/md06s074.g.100419i.94643_62_g.100107i.36620_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -     -      -    -      0x1613   3080.28  1836.27  32.7462   2955.77  1761.83 32.701 0x00000011  ut100419i_templi/62/md06s074.g.100419i.94643_62_g.100119i.52603_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -     -      -    -      0x1613   4736.77  1739.00  32.7462   4578.07  1680.20 32.709 0x00000011 ut100510i_templi/62/md06s074.g.100510i.106582_62_g.100107i.36620_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -     -      -    -      0x1613   5056.13  1752.75  32.7462   4668.08  1617.65 32.660 0x00000011 ut100510i_templi/62/md06s074.g.100510i.106582_62_g.100119i.52603_62.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -     -      -    -      0x1613   3021.02  1305.65  32.7462   3021.02  1305.35 32.746 0x00000011 ut100513i_templi/62/md06s074.g.100513i.107744_62_g.100107i.36620_62.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -     -      -    -      0x1613   3676.32  1643.28  32.7462   3161.79  1412.99 32.583 0x00000011 ut100513i_templi/62/md06s074.g.100513i.107744_62_g.100119i.52603_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -     -      -    -      0x1613   2892.85  1212.15  32.7462   2892.85  1211.85 32.746 0x00000011 ut100516i_templi/62/md06s074.g.100516i.108691_62_g.100107i.36620_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -     -      -    -      0x1613   2615.88   903.68  32.7462   2317.28   800.24 32.615 0x00000011 ut100516i_templi/62/md06s074.g.100516i.108691_62_g.100119i.52603_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -     -      -    -      0x1613   3332.89  1119.21  32.7462   3332.89  1118.79 32.746 0x00000011 ut100603i_templi/62/md06s074.g.100603i.114638_62_g.100107i.36620_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g 23.859 0.310  0.450  0.311      -      -     -      -    2      0x1613   3588.48  1024.26  32.7462   3181.78   907.70 32.616 0x00000011 ut100603i_templi/62/md06s074.g.100603i.114638_62_g.100119i.52603_62.diff.cut.dcmp
 2010-06-06T08:22:37.06 55353.349040      g 23.474 0.293  0.049  0.295      -      -     -      -    2      0x1613   5116.34  1379.23  32.7462   5116.34  1378.42 32.746 0x00000011 ut100606i_templi/62/md06s074.g.100606i.115961_62_g.100107i.36620_62.diff.cut.dcmp
 2010-06-06T08:22:37.06 55353.349040      g 23.348 0.256 -0.077  0.258      -      -     -      -    2      0x1613   5744.96  1356.81  32.7462   5171.39  1220.41 32.632 0x00000011 ut100606i_templi/62/md06s074.g.100606i.115961_62_g.100119i.52603_62.diff.cut.dcmp
 2010-06-12T07:01:34.46 55359.292760      g      -     -      -      -      -      -     -      -    -      0x1613    908.80  3749.83  32.7462    892.62  3683.07 32.727 0x00000011 ut100612i_templi/62/md06s074.g.100612i.116905_62_g.100107i.36620_62.diff.cut.dcmp
 2010-06-12T07:01:34.46 55359.292760      g      -     -      -      -      -      -     -      -    -      0x1613    -32.86  3814.52  32.7462    -30.62  3554.02 32.669 0x00000011 ut100612i_templi/62/md06s074.g.100612i.116905_62_g.100119i.52603_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -     -      -    -      0x1613   3541.31  1278.96  32.7462   3541.31  1278.54 32.746 0x00000011 ut100615i_templi/62/md06s074.g.100615i.118322_62_g.100107i.36620_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g 23.686 0.310  0.216  0.440      -      -     -      -    1      0x1613   4208.09  1201.18  32.7462   3841.71  1096.02 32.647 0x00000011 ut100615i_templi/62/md06s074.g.100615i.118322_62_g.100119i.52603_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g 23.467 0.329 -0.035  0.479      -      -     -      -    1      0x1613   5148.78  1559.93  32.7462   5148.78  1559.20 32.746 0x00000011 ut100618i_templi/62/md06s074.g.100618i.118946_62_g.100107i.36620_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g 23.215 0.319 -0.286  0.472      -      -     -      -    1      0x1613   6490.53  1909.43  32.7462   5875.44  1727.62 32.638 0x00000011 ut100618i_templi/62/md06s074.g.100618i.118946_62_g.100119i.52603_62.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g 23.098 0.168 -0.177  0.293      -      -     -      -    1      0x1613   7232.27  1119.19  32.7462   7232.27  1117.19 32.746 0x00000011 ut110204i_templi/62/md06s074.g.110204i.223909_62_g.100107i.36620_62.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g 23.097 0.163 -0.178  0.290      -      -     -      -    1      0x1613   7240.97  1086.23  32.7462   6571.08   983.86 32.641 0x00000011 ut110204i_templi/62/md06s074.g.110204i.223909_62_g.100119i.52603_62.diff.cut.dcmp
 2011-02-10T12:09:19.15 55602.506472      g 22.725 0.142 -0.430  0.265      -      -     -      -    1      0x1613  10194.26  1331.98  32.7462  10194.26  1328.64 32.746 0x00000011 ut110210i_templi/62/md06s074.g.110210i.225360_62_g.100107i.36620_62.diff.cut.dcmp
 2011-02-10T12:09:19.15 55602.506472      g 22.719 0.158 -0.436  0.274      -      -     -      -    1      0x1613  10250.12  1491.76  32.7462   9754.59  1416.77 32.692 0x00000011 ut110210i_templi/62/md06s074.g.110210i.225360_62_g.100119i.52603_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g 22.569 0.216 -0.062  0.370      -      -     -      -    1      0x1613  11767.69  2341.68  32.7462  10293.69  2046.15 32.601 0x00000011 ut110213i_templi/62/md06s074.g.110213i.225847_62_g.100107i.36620_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g 22.573 0.230 -0.058  0.378      -      -     -      -    1      0x1613  11727.55  2481.77  32.7462   9864.78  2085.58 32.558 0x00000011 ut110213i_templi/62/md06s074.g.110213i.225847_62_g.100119i.52603_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 23.288 0.223  0.235  0.332      -      -     -      -    1      0x1613   6073.16  1246.73  32.7462   6106.81  1252.36 32.752 0x00000011 ut110312i_templi/62/md06s074.g.110312i.248507_62_g.100107i.36620_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 23.207 0.206  0.154  0.321      -      -     -      -    1      0x1613   6539.74  1239.88  32.7462   6144.98  1163.65 32.679 0x00000011 ut110312i_templi/62/md06s074.g.110312i.248507_62_g.100119i.52603_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g 22.680 0.222 -0.904  0.421      -      -     -      -    1      0x1613  10630.67  2176.04  32.7462  10630.67  2173.82 32.746 0x00000011 ut110315i_templi/62/md06s074.g.110315i.249722_62_g.100107i.36620_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g 22.536 0.199 -1.048  0.410      -      -     -      -    1      0x1613  12139.44  2229.67  32.7462  10624.75  1948.99 32.602 0x00000011 ut110315i_templi/62/md06s074.g.110315i.249722_62_g.100119i.52603_62.diff.cut.dcmp
 2011-03-30T13:32:10.13 55650.564006      g 22.789 0.303 -0.047  0.416      -      -     -      -    1      0x1613   9614.77  2681.69  32.7462   9255.05  2579.94 32.705 0x00000011 ut110330i_templi/62/md06s074.g.110330i.254362_62_g.100107i.36620_62.diff.cut.dcmp
 2011-03-30T13:32:10.13 55650.564006      g 22.848 0.337  0.012  0.442      -      -     -      -    1      0x1613   9108.36  2830.82  32.7462   8350.65  2594.18 32.652 0x00000011 ut110330i_templi/62/md06s074.g.110330i.254362_62_g.100119i.52603_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 23.187 0.207 -0.110  0.410      -      -     -      -    1      0x1613   6665.16  1271.82  32.7462   6601.62  1258.21 32.736 0x00000011 ut110402i_templi/62/md06s074.g.110402i.258742_62_g.100107i.36620_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 23.093 0.192 -0.203  0.403      -      -     -      -    1      0x1613   7266.12  1283.38  32.7462   6808.67  1200.93 32.676 0x00000011 ut110402i_templi/62/md06s074.g.110402i.258742_62_g.100119i.52603_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 23.121 0.195 -0.204  0.307      -      -     -      -    1      0x1613   7079.05  1273.10  32.7462   7079.05  1271.41 32.746 0x00000011 ut110411i_templi/62/md06s074.g.110411i.262484_62_g.100107i.36620_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 23.054 0.164 -0.272  0.288      -      -     -      -    1      0x1613   7533.88  1140.56  32.7462   6923.71  1046.23 32.654 0x00000011 ut110411i_templi/62/md06s074.g.110411i.262484_62_g.100119i.52603_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 22.989 0.134 -0.191  0.239      -      -     -      -    1      0x1613   7992.57   987.14  32.7462   7992.57   984.37 32.746 0x00000011 ut110423i_templi/62/md06s074.g.110423i.267866_62_g.100107i.36620_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 22.967 0.129 -0.213  0.237      -      -     -      -    1      0x1613   8159.49   969.36  32.7462   7529.79   891.83 32.659 0x00000011 ut110423i_templi/62/md06s074.g.110423i.267866_62_g.100119i.52603_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 22.886 0.181 -0.625  0.301      -      -     -      -    1      0x1613   8794.68  1467.80  32.7462   8794.68  1465.54 32.746 0x00000011 ut110426i_templi/62/md06s074.g.110426i.269494_62_g.100107i.36620_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 22.882 0.129 -0.628  0.272      -      -     -      -    1      0x1613   8820.33  1049.51  32.7462   8019.82   951.37 32.643 0x00000011 ut110426i_templi/62/md06s074.g.110426i.269494_62_g.100119i.52603_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 23.084 0.271 -0.199  0.408      -      -     -      -    1      0x1613   7326.79  1828.37  32.7462   6609.88  1648.33 32.634 0x00000011 ut110429i_templi/62/md06s074.g.110429i.270386_62_g.100107i.36620_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 23.013 0.273 -0.270  0.409      -      -     -      -    1      0x1613   7824.42  1966.04  32.7462   6685.47  1678.72 32.575 0x00000011 ut110429i_templi/62/md06s074.g.110429i.270386_62_g.100119i.52603_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 23.046 0.198 -0.169  0.313      -      -     -      -    1      0x1613   7590.10  1386.33  32.7462   7590.10  1384.55 32.746 0x00000011 ut110511i_templi/62/md06s074.g.110511i.291774_62_g.100107i.36620_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 23.001 0.139 -0.363  0.275      -      -     -      -    1      0x1613   7907.88  1018.26  32.7462   7907.88  1015.63 32.746 0x00000011 ut110520i_templi/62/md06s074.g.110520i.300517_62_g.100107i.36620_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 23.014 0.146 -0.351  0.278      -      -     -      -    1      0x1613   7817.46  1052.03  32.7462   7000.12   939.81 32.626 0x00000011 ut110520i_templi/62/md06s074.g.110520i.300517_62_g.100119i.52603_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 23.076 0.150 -0.277  0.274      -      -     -      -    1      0x1613   7381.69  1021.47  32.7462   7381.69  1019.18 32.746 0x00000011 ut110529i_templi/62/md06s074.g.110529i.302520_62_g.100107i.36620_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 23.037 0.136 -0.316  0.266      -      -     -      -    1      0x1613   7648.24   962.13  32.7462   6927.90   869.15 32.639 0x00000011 ut110529i_templi/62/md06s074.g.110529i.302520_62_g.100119i.52603_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -     -      -    -      0x1613   4358.15  2545.82  32.7462   4358.15  2545.50 32.746 0x00000011 ut110610i_templi/62/md06s074.g.110610i.305851_62_g.100107i.36620_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -     -      -    -      0x1613   6231.12  2940.12  32.7462   5377.32  2536.77 32.586 0x00000011 ut110610i_templi/62/md06s074.g.110610i.305851_62_g.100119i.52603_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -     -      -    -      0x1613   5276.24  2578.18  32.7462   4510.29  2203.51 32.576 0x00000011 ut110619i_templi/62/md06s074.g.110619i.311982_62_g.100107i.36620_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -     -      -    -      0x1613   4858.38  2701.62  32.7462   3901.32  2169.12 32.508 0x00000011 ut110619i_templi/62/md06s074.g.110619i.311982_62_g.100119i.52603_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -     -      -    -      0x1614   -420.24  1266.75  32.8049   -420.24  1266.74 32.805 0x00000011  ut091226i_templi/62/md06s074.r.091226i.41618_62_r.100107i.36709_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -     -      -    -      0x1614    951.34  1019.47  32.8049    918.20   983.92 32.766 0x00000011  ut091226i_templi/62/md06s074.r.091226i.41618_62_r.100119i.52709_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -      -      -     -      -    -      0x1614   1373.16  1202.25  32.8049   1385.36  1212.86 32.815 0x00000011  ut100107i_templi/62/md06s074.r.100107i.36709_62_r.100119i.52709_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -     -      -    -      0x1614    324.35  1304.93  32.8049    321.26  1292.49 32.794 0x00000011  ut100113i_templi/62/md06s074.r.100113i.43714_62_r.100107i.36709_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -     -      -    -      0x1614   1732.32  1223.49  32.8049   1718.49  1213.62 32.796 0x00000011  ut100113i_templi/62/md06s074.r.100113i.43714_62_r.100119i.52709_62.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -      -      -      -      -     -      -    -      0x1614   1673.64  1231.69  32.8049   1595.08  1173.78 32.753 0x00000011  ut100116i_templi/62/md06s074.r.100116i.46465_62_r.100119i.52709_62.diff.cut.dcmp
