#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -     -      -      -      -    -      0x1613  -710.87  710.01  31.7397  -770.39  769.42 31.827 0x00000011  ut091126d_templd/43/md04s035.g.ut091126d.648806_43_g.templd.452018_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -     -      -      -      -    -      0x1613    65.68  498.54  31.7397    64.87  492.42 31.726 0x00000011  ut091211d_templd/43/md04s035.g.ut091211d.648871_43_g.templd.452018_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -     -      -      -      -    -      0x1613    37.34  416.55  31.7397    39.90  445.15 31.812 0x00000011  ut091214d_templd/43/md04s035.g.ut091214d.446755_43_g.templd.452018_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -     -      -      -      -    -      0x1613     2.67  490.70  31.7397     2.70  496.75 31.753 0x00000011  ut091223d_templd/43/md04s035.g.ut091223d.648939_43_g.templd.452018_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -     -      -      -      -    -      0x1613   -79.41  214.34  31.7397   -80.24  216.58 31.751 0x00000011  ut100110d_templd/43/md04s035.g.ut100110d.446869_43_g.templd.452018_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -     -      -      -      -    -      0x1613  -291.96  203.55  31.7397  -285.24  198.84 31.714 0x00000011  ut100116d_templd/43/md04s035.g.ut100116d.649009_43_g.templd.452018_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -     -      -      -      -    -      0x1613   207.60  225.11  31.7397   206.87  224.32 31.736 0x00000011  ut100119d_templd/43/md04s035.g.ut100119d.446927_43_g.templd.452018_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -     -      -      -      -    -      0x1613   251.91  674.01  31.7397   244.05  652.99 31.705 0x00000011  ut100125d_templd/43/md04s035.g.ut100125d.649132_43_g.templd.452018_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -     -      -      -      -    -      0x1613  -557.80 2037.85  31.7397  -569.06 2078.98 31.761 0x00000011  ut100203d_templd/43/md04s035.g.ut100203d.649196_43_g.templd.452018_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -     -      -      -      -    -      0x1613   382.87  512.76  31.7397   381.32  510.67 31.735 0x00000011  ut100206d_templd/43/md04s035.g.ut100206d.649259_43_g.templd.452018_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -     -      -      -      -    -      0x1613   365.47  377.41  31.7397   362.75  374.59 31.732 0x00000011  ut100209d_templd/43/md04s035.g.ut100209d.649319_43_g.templd.452018_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -     -      -      -      -    -      0x1613    -4.51  433.31  31.7397    -4.56  438.05 31.752 0x00000011  ut100212d_templd/43/md04s035.g.ut100212d.649379_43_g.templd.452018_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -     -      -      -      -    -      0x1613   206.90  334.69  31.7397   207.70  335.98 31.744 0x00000011  ut100215d_templd/43/md04s035.g.ut100215d.446985_43_g.templd.452018_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -     -      -      -      -    -      0x1613   553.08  423.68  31.7397   539.55  413.28 31.713 0x00000011  ut100221d_templd/43/md04s035.g.ut100221d.649439_43_g.templd.452018_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -     -      -      -      -    -      0x1613  -360.41  394.49  31.7397  -369.79  404.74 31.768 0x00000011  ut100320d_templd/43/md04s035.g.ut100320d.649499_43_g.templd.452018_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -     -      -      -      -    -      0x1613  -793.36 1441.67  31.7397  -843.32 1532.43 31.806 0x00000011  ut100416d_templd/43/md04s035.g.ut100416d.649612_43_g.templd.452018_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -     -      -      -      -    -      0x1613 -1072.01 1113.00  31.7397 -1041.45 1081.23 31.708 0x00000011  ut100419d_templd/43/md04s035.g.ut100419d.649672_43_g.templd.452018_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -     -      -      -      -    -      0x1613  -618.56  545.89  31.7397  -624.23  550.86 31.750 0x00000011  ut100504d_templd/43/md04s035.g.ut100504d.447045_43_g.templd.452018_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -     -      -      -      -    -      0x1613  -637.91  285.60  31.7397  -654.94  293.16 31.768 0x00000011  ut101215d_templd/43/md04s035.g.ut101215d.447101_43_g.templd.452018_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -     -      -      -      -    -      0x1613  -167.74  431.12  31.7397  -166.34  427.52 31.731 0x00000011  ut101230d_templd/43/md04s035.g.ut101230d.649732_43_g.templd.452018_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -     -      -      -      -    -      0x1613  -335.46  705.04  31.7397  -337.94  710.25 31.748 0x00000011  ut110102d_templd/43/md04s035.g.ut110102d.649789_43_g.templd.452018_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -     -      -      -      -    -      0x1613   -35.52  699.75  31.7397   -36.01  709.42 31.755 0x00000011  ut110111d_templd/43/md04s035.g.ut110111d.649905_43_g.templd.452018_43.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -     -      -      -      -    -      0x1613   759.62  550.50  31.7397   728.44  527.86 31.694 0x00000011  ut110126d_templd/43/md04s035.g.ut110126d.649965_43_g.templd.452018_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -     -      -      -      -    -      0x1613   477.94  422.18  31.7397   488.76  431.71 31.764 0x00000011  ut110201d_templd/43/md04s035.g.ut110201d.447157_43_g.templd.452018_43.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -     -      -      -      -    -      0x1613  -548.56  337.73  31.7397  -548.21  337.47 31.739 0x00000011  ut110204d_templd/43/md04s035.g.ut110204d.650085_43_g.templd.452018_43.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -     -      -      -      -    -      0x1613   860.55  896.44  31.7397   891.12  928.25 31.778 0x00000011  ut110222d_templd/43/md04s035.g.ut110222d.650205_43_g.templd.452018_43.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -     -      -     -      -      -      -    -      0x1613  -274.07  408.64  31.7397  -269.17  401.32 31.720 0x00000011  ut110309d_templd/43/md04s035.g.ut110309d.650265_43_g.templd.452018_43.diff.cut.dcmp
