#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-01-05T14:53:53.66 55566.620760      g      -     -      -      -      -      -  -      -    -      0x1613 -4450.78 2232.14  32.5574 -11636.88  5835.08 33.601 0x00000011 ut110105k_templk/44/md04s098.g.110105k.212922_44_g.100121k.53017_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -  -      -    -      0x1613  -410.06 2813.47  32.5574   -414.58  2844.47 32.569 0x00000011 ut110111k_templk/44/md04s098.g.110111k.213994_44_g.100110k.42168_44.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -  -      -    -      0x1613  1058.38 1549.71  32.5574   1058.38  1549.68 32.557 0x00000011 ut110126k_templk/44/md04s098.g.110126k.217168_44_g.100110k.42168_44.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g      -     -      -      -      -      -  -      -    -      0x1613   137.98 1093.69  32.5574    137.98  1093.69 32.557 0x00000011 ut110129k_templk/44/md04s098.g.110129k.218665_44_g.100110k.42168_44.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g      -     -      -      -      -      -  -      -    -      0x1613   319.29  995.27  32.5574    815.43  2541.78 33.575 0x00000011 ut110129k_templk/44/md04s098.g.110129k.218665_44_g.100121k.53017_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -  -      -    -      0x1613   753.04 1452.76  32.5574    729.08  1406.53 32.522 0x00000011 ut110201k_templk/44/md04s098.g.110201k.220186_44_g.100110k.42168_44.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -  -      -    -      0x1613   389.04 1167.38  32.5574    389.04  1167.37 32.557 0x00000011 ut110204k_templk/44/md04s098.g.110204k.223438_44_g.100110k.42168_44.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -  -      -    -      0x1613   209.78 1069.30  32.5574    535.76  2730.85 33.575 0x00000011 ut110204k_templk/44/md04s098.g.110204k.223438_44_g.100121k.53017_44.diff.cut.dcmp
 2011-02-10T09:17:58.27 55602.387480      g      -     -      -      -      -      -  -      -    -      0x1613 15873.66 8586.13  32.5574  15873.66  8584.87 32.557 0x00000011 ut110210k_templk/44/md04s098.g.110210k.225053_44_g.100110k.42168_44.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -  -      -    -      0x1613   192.05 1389.28  32.5574    192.05  1389.28 32.557 0x00000011 ut110222k_templk/44/md04s098.g.110222k.233000_44_g.100110k.42168_44.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -  -      -    -      0x1613  2533.96 1255.43  32.5574   2449.06  1213.16 32.520 0x00000011 ut110309k_templk/44/md04s098.g.110309k.242161_44_g.100110k.42168_44.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g 23.242 0.288 -0.183  0.432      -      -  -      -    1      0x1613  5321.76 1412.05  32.5574   5321.76  1411.19 32.557 0x00000011 ut110312k_templk/44/md04s098.g.110312k.248199_44_g.100110k.42168_44.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g 23.225 0.255 -0.200  0.410      -      -  -      -    1      0x1613  5407.05 1270.42  32.5574  13808.95  3241.98 33.575 0x00000011 ut110312k_templk/44/md04s098.g.110312k.248199_44_g.100121k.53017_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -  -      -    -      0x1613  1376.04 1602.14  32.5574   1376.04  1602.09 32.557 0x00000011 ut110315k_templk/44/md04s098.g.110315k.249415_44_g.100110k.42168_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -  -      -    -      0x1613  1207.40 1621.15  32.5574   3083.54  4140.11 33.575 0x00000011 ut110315k_templk/44/md04s098.g.110315k.249415_44_g.100121k.53017_44.diff.cut.dcmp
 2011-03-24T09:06:10.00 55644.379282      g      -     -      -      -      -      -  -      -    -      0x1613 -6710.75 9484.27  32.5574  -6826.08  9647.05 32.576 0x00000011 ut110324k_templk/44/md04s098.g.110324k.252420_44_g.100110k.42168_44.diff.cut.dcmp
 2011-03-24T09:06:10.00 55644.379282      g      -     -      -      -      -      -  -      -    -      0x1613 -7196.64 9272.39  32.5574 -19203.03 24741.19 33.623 0x00000011 ut110324k_templk/44/md04s098.g.110324k.252420_44_g.100121k.53017_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -  -      -    -      0x1613   649.73 1248.27  32.5574    649.73  1248.26 32.557 0x00000011 ut110330k_templk/44/md04s098.g.110330k.254057_44_g.100110k.42168_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -      -      -  -      -    -      0x1613   358.44 1958.67  32.5574    352.16  1924.33 32.538 0x00000011 ut110402k_templk/44/md04s098.g.110402k.258434_44_g.100110k.42168_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -  -      -    -      0x1613  -410.39 1271.74  32.5574   -410.39  1271.73 32.557 0x00000011 ut110411k_templk/44/md04s098.g.110411k.262174_44_g.100110k.42168_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -  -      -    -      0x1613  -183.31 1117.54  32.5574   -468.14  2854.06 33.575 0x00000011 ut110411k_templk/44/md04s098.g.110411k.262174_44_g.100121k.53017_44.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g 23.797 0.321      -      -      -      -  -      -    -      0x1613  3193.95  944.42  32.5574   3193.95   943.96 32.557 0x00000011 ut110423k_templk/44/md04s098.g.110423k.267559_44_g.100110k.42168_44.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g 23.796 0.249      -      -      -      -  -      -    -      0x1613  3195.26  734.75  32.5574   8160.31  1874.94 33.575 0x00000011 ut110423k_templk/44/md04s098.g.110423k.267559_44_g.100121k.53017_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -      -      -  -      -    -      0x1613   435.40 1445.97  32.5574    411.31  1365.96 32.496 0x00000011 ut110426k_templk/44/md04s098.g.110426k.269191_44_g.100110k.42168_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -      -      -  -      -    -      0x1613   904.17  964.33  32.5574   2309.15  2462.69 33.575 0x00000011 ut110426k_templk/44/md04s098.g.110426k.269191_44_g.100121k.53017_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -      -      -  -      -    -      0x1613    -0.07 1197.67  32.5574     -0.07  1184.72 32.546 0x00000011 ut110429k_templk/44/md04s098.g.110429k.270568_44_g.100110k.42168_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -      -      -  -      -    -      0x1613   233.97  856.90  32.5574    597.52  2188.41 33.575 0x00000011 ut110429k_templk/44/md04s098.g.110429k.270568_44_g.100121k.53017_44.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -      -      -  -      -    -      0x1614   682.87 1405.65  32.8055    635.12  1307.35 32.727 0x00000011  ut091211k_templk/44/md04s098.r.091211k.44212_44_r.100110k.42277_44.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -      -      -  -      -    -      0x1614  -746.49 1165.04  32.8055  -1930.30  3012.54 33.837 0x00000011  ut091211k_templk/44/md04s098.r.091211k.44212_44_r.100121k.53105_44.diff.cut.dcmp
 2009-12-14T14:46:18.34 55179.615490      r      -     -      -      -      -      -  -      -    -      0x1614   415.16 1413.14  32.8055    406.53  1383.77 32.783 0x00000011  ut091214k_templk/44/md04s098.r.091214k.38789_44_r.100110k.42277_44.diff.cut.dcmp
 2009-12-14T14:46:18.34 55179.615490      r      -     -      -      -      -      -  -      -    -      0x1614  -899.45  952.88  32.8055  -2325.83  2463.90 33.837 0x00000011  ut091214k_templk/44/md04s098.r.091214k.38789_44_r.100121k.53105_44.diff.cut.dcmp
 2009-12-23T14:49:54.34 55188.617990      r      -     -      -      -      -      -  -      -    -      0x1614   -12.86 1567.36  32.8055    -11.73  1429.19 32.705 0x00000011  ut091223k_templk/44/md04s098.r.091223k.45444_44_r.100110k.42277_44.diff.cut.dcmp
 2009-12-23T14:49:54.34 55188.617990      r      -     -      -      -      -      -  -      -    -      0x1614 -2200.46 1263.16  32.8055  -4988.30  2863.13 33.694 0x00000011  ut091223k_templk/44/md04s098.r.091223k.45444_44_r.100121k.53105_44.diff.cut.dcmp
 2009-12-26T12:57:36.86 55191.540010      r      -     -      -      -      -      -  -      -    -      0x1614   153.73 1217.62  32.8055    150.41  1191.33 32.782 0x00000011  ut091226k_templk/44/md04s098.r.091226k.41309_44_r.100110k.42277_44.diff.cut.dcmp
 2009-12-26T12:57:36.86 55191.540010      r      -     -      -      -      -      -  -      -    -      0x1614 -1243.17  858.39  32.8055  -3214.63  2219.46 33.837 0x00000011  ut091226k_templk/44/md04s098.r.091226k.41309_44_r.100121k.53105_44.diff.cut.dcmp
 2010-01-10T13:51:40.32 55206.577550      r      -     -      -      -      -      -  -      -    -      0x1614 -1515.90 1103.34  32.8055  -3919.85  2852.82 33.837 0x00000011  ut100110k_templk/44/md04s098.r.100110k.42277_44_r.100121k.53105_44.diff.cut.dcmp
 2010-01-16T12:51:52.99 55212.536030      r      -     -      -      -      -      -  -      -    -      0x1614  1181.40 1121.30  32.8055   1197.06  1136.11 32.820 0x00000011  ut100116k_templk/44/md04s098.r.100116k.46047_44_r.100110k.42277_44.diff.cut.dcmp
 2010-01-16T12:51:52.99 55212.536030      r      -     -      -      -      -      -  -      -    -      0x1614   -73.03 1123.32  32.8055   -188.84  2904.71 33.837 0x00000011  ut100116k_templk/44/md04s098.r.100116k.46047_44_r.100121k.53105_44.diff.cut.dcmp
 2010-01-19T13:39:49.25 55215.569320      r      -     -      -      -      -      -  -      -    -      0x1614   437.64 1540.55  32.8055    416.33  1465.53 32.751 0x00000011  ut100119k_templk/44/md04s098.r.100119k.52341_44_r.100110k.42277_44.diff.cut.dcmp
 2010-01-19T13:39:49.25 55215.569320      r      -     -      -      -      -      -  -      -    -      0x1614  -816.42 1253.53  32.8055  -2111.12  3241.36 33.837 0x00000011  ut100119k_templk/44/md04s098.r.100119k.52341_44_r.100121k.53105_44.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -      -      -      -      -  -      -    -      0x1614  1437.19 1107.09  32.8055   1496.22  1152.48 32.849 0x00000011  ut100121k_templk/44/md04s098.r.100121k.53105_44_r.100110k.42277_44.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -      -      -      -      -  -      -    -      0x1614  1694.90 1445.34  32.8055   1630.89  1390.67 32.764 0x00000011  ut100125k_templk/44/md04s098.r.100125k.96889_44_r.100110k.42277_44.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -      -      -      -      -  -      -    -      0x1614    71.98 1277.76  32.8055    186.13  3304.08 33.837 0x00000011  ut100125k_templk/44/md04s098.r.100125k.96889_44_r.100121k.53105_44.diff.cut.dcmp
 2010-02-06T11:15:58.75 55233.469430      r      -     -      -      -      -      -  -      -    -      0x1614  1138.98 2284.79  32.8055   1190.02  2387.16 32.853 0x00000011 ut100206k_templk/44/md04s098.r.100206k.100893_44_r.100110k.42277_44.diff.cut.dcmp
 2010-02-06T11:15:59.15 55233.469435      r      -     -      -      -      -      -  -      -    -      0x1614  -790.46 1583.50  32.8055  -2044.00  4094.63 33.837 0x00000011 ut100206k_templk/44/md04s098.r.100206k.100893_44_r.100121k.53105_44.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -      -      -      -      -  -      -    -      0x1614  2220.12 1985.42  32.8055   2156.24  1928.19 32.774 0x00000011 ut100209k_templk/44/md04s098.r.100209k.102430_44_r.100110k.42277_44.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -      -      -      -      -  -      -    -      0x1614   715.77 1448.51  32.8055   1850.86  3745.56 33.837 0x00000011 ut100209k_templk/44/md04s098.r.100209k.102430_44_r.100121k.53105_44.diff.cut.dcmp
 2010-02-12T11:51:13.82 55239.493910      r      -     -      -      -      -      -  -      -    -      0x1614  3919.36 1901.72  32.8055   3772.38  1830.07 32.764 0x00000011  ut100212k_templk/44/md04s098.r.100212k.59246_44_r.100110k.42277_44.diff.cut.dcmp
 2010-02-12T11:51:13.82 55239.493910      r      -     -      -      -      -      -  -      -    -      0x1614  2724.75 1365.73  32.8055   7045.74  3530.94 33.837 0x00000011  ut100212k_templk/44/md04s098.r.100212k.59246_44_r.100121k.53105_44.diff.cut.dcmp
 2010-02-15T10:35:19.51 55242.441198      r      -     -      -      -      -      -  -      -    -      0x1614  1413.17 1477.09  32.8055   1413.17  1477.03 32.806 0x00000011  ut100215k_templk/44/md04s098.r.100215k.60994_44_r.100110k.42277_44.diff.cut.dcmp
 2010-02-15T10:35:19.51 55242.441198      r      -     -      -      -      -      -  -      -    -      0x1614  1262.18 1427.07  32.8055   3263.79  3690.04 33.837 0x00000011  ut100215k_templk/44/md04s098.r.100215k.60994_44_r.100121k.53105_44.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -      -      -      -      -  -      -    -      0x1614  1316.68 1905.48  32.8055   1289.20  1865.67 32.783 0x00000011  ut100221k_templk/44/md04s098.r.100221k.63182_44_r.100110k.42277_44.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r      -     -      -      -      -      -  -      -    -      0x1614  -337.44 1563.11  32.8055   -872.57  4041.94 33.837 0x00000011  ut100221k_templk/44/md04s098.r.100221k.63182_44_r.100121k.53105_44.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -      -      -      -      -  -      -    -      0x1614  -466.94 1568.58  32.8055   -466.55  1567.27 32.805 0x00000011  ut100320k_templk/44/md04s098.r.100320k.74996_44_r.100110k.42277_44.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -      -      -      -      -  -      -    -      0x1614 -2007.84 1366.44  32.8055  -5191.94  3533.05 33.837 0x00000011  ut100320k_templk/44/md04s098.r.100320k.74996_44_r.100121k.53105_44.diff.cut.dcmp
 2010-04-04T09:38:00.10 55290.401390      r      -     -      -      -      -      -  -      -    -      0x1614  6704.13 5708.66  32.8055   5839.59  4972.20 32.656 0x00000011  ut100404k_templk/44/md04s098.r.100404k.80066_44_r.100110k.42277_44.diff.cut.dcmp
 2010-04-04T09:38:00.10 55290.401390      r      -     -      -      -      -      -  -      -    -      0x1614  1602.06 5213.04  32.8055   3417.89 11121.66 33.628 0x00000011  ut100404k_templk/44/md04s098.r.100404k.80066_44_r.100121k.53105_44.diff.cut.dcmp
 2010-04-16T08:59:58.27 55302.374980      r      -     -      -      -      -      -  -      -    -      0x1614  8717.88 4429.78  32.8055   9513.29  4833.15 32.900 0x00000011  ut100416k_templk/44/md04s098.r.100416k.93157_44_r.100110k.42277_44.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -      -      -      -      -  -      -    -      0x1614  5537.31 2745.02  32.8055   5257.01  2605.61 32.749 0x00000011  ut100419k_templk/44/md04s098.r.100419k.94421_44_r.100110k.42277_44.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -      -      -      -      -  -      -    -      0x1614  3062.01 2344.70  32.8055   7168.14  5488.53 33.729 0x00000011  ut100419k_templk/44/md04s098.r.100419k.94421_44_r.100121k.53105_44.diff.cut.dcmp
 2010-05-04T08:11:11.04 55320.341100      r      -     -      -      -      -      -  -      -    -      0x1614  3533.58 2318.47  32.8055   3368.95  2210.23 32.754 0x00000011 ut100504k_templk/44/md04s098.r.100504k.106058_44_r.100110k.42277_44.diff.cut.dcmp
 2010-05-04T08:11:11.13 55320.341101      r      -     -      -      -      -      -  -      -    -      0x1614  2125.35 1804.74  32.8055   5495.79  4666.47 33.837 0x00000011 ut100504k_templk/44/md04s098.r.100504k.106058_44_r.100121k.53105_44.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -      -      -      -      -  -      -    -      0x1614  2783.41 1616.28  32.8055   2783.41  1616.07 32.806 0x00000011 ut101215k_templk/44/md04s098.r.101215k.204219_44_r.100110k.42277_44.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -      -      -      -      -  -      -    -      0x1614  1491.62 1538.86  32.8055   3857.07  3979.08 33.837 0x00000011 ut101215k_templk/44/md04s098.r.101215k.204219_44_r.100121k.53105_44.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r      -     -      -      -      -      -  -      -    -      0x1614  1223.14 1933.17  32.8055   1186.63  1875.44 32.773 0x00000011 ut101230k_templk/44/md04s098.r.101230k.212026_44_r.100110k.42277_44.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r      -     -      -      -      -      -  -      -    -      0x1614   -91.57 1487.33  32.8055   -236.79  3845.98 33.837 0x00000011 ut101230k_templk/44/md04s098.r.101230k.212026_44_r.100121k.53105_44.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r      -     -      -      -      -      -  -      -    -      0x1614    10.92 1912.39  32.8055     10.56  1849.51 32.769 0x00000011 ut110102k_templk/44/md04s098.r.110102k.212517_44_r.100110k.42277_44.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r      -     -      -      -      -      -  -      -    -      0x1614  -475.08 1784.55  32.8055   -455.20  1709.89 32.759 0x00000011 ut110105k_templk/44/md04s098.r.110105k.213006_44_r.100110k.42277_44.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r      -     -      -      -      -      -  -      -    -      0x1614 -1579.95 1430.23  32.8055  -4085.47  3698.13 33.837 0x00000011 ut110105k_templk/44/md04s098.r.110105k.213006_44_r.100121k.53105_44.diff.cut.dcmp
 2011-01-11T13:15:42.05 55572.552570      r      -     -      -      -      -      -  -      -    -      0x1614  2283.58 2413.47  32.8055   2255.78  2383.99 32.792 0x00000011 ut110111k_templk/44/md04s098.r.110111k.214077_44_r.100110k.42277_44.diff.cut.dcmp
 2011-01-26T14:21:34.85 55587.598320      r      -     -      -      -      -      -  -      -    -      0x1614  2375.64 2255.96  32.8055   2251.23  2137.72 32.747 0x00000011 ut110126k_templk/44/md04s098.r.110126k.217249_44_r.100110k.42277_44.diff.cut.dcmp
 2011-01-29T11:59:26.30 55590.499610      r      -     -      -      -      -      -  -      -    -      0x1614  4375.79 1474.26  32.8055   4375.79  1473.70 32.806 0x00000011 ut110129k_templk/44/md04s098.r.110129k.218747_44_r.100110k.42277_44.diff.cut.dcmp
 2011-01-29T11:59:26.30 55590.499610      r      -     -      -      -      -      -  -      -    -      0x1614  3576.48 1352.87  32.8055   9248.17  3497.25 33.837 0x00000011 ut110129k_templk/44/md04s098.r.110129k.218747_44_r.100121k.53105_44.diff.cut.dcmp
 2011-02-01T11:50:20.26 55593.493290      r      -     -      -      -      -      -  -      -    -      0x1614  1952.63 2030.10  32.8055   1814.43  1886.34 32.726 0x00000011 ut110201k_templk/44/md04s098.r.110201k.220269_44_r.100110k.42277_44.diff.cut.dcmp
 2011-02-01T11:50:20.26 55593.493290      r      -     -      -      -      -      -  -      -    -      0x1614   380.74 1742.28  32.8055    984.54  4505.24 33.837 0x00000011 ut110201k_templk/44/md04s098.r.110201k.220269_44_r.100121k.53105_44.diff.cut.dcmp
 2011-02-04T08:59:31.49 55596.374670      r      -     -      -      -      -      -  -      -    -      0x1614  2772.03 1550.98  32.8055   2772.03  1550.77 32.806 0x00000011 ut110204k_templk/44/md04s098.r.110204k.223520_44_r.100110k.42277_44.diff.cut.dcmp
 2011-02-04T08:59:31.49 55596.374670      r      -     -      -      -      -      -  -      -    -      0x1614  1566.98 1507.78  32.8055   4051.95  3898.68 33.837 0x00000011 ut110204k_templk/44/md04s098.r.110204k.223520_44_r.100121k.53105_44.diff.cut.dcmp
 2011-02-10T09:37:51.46 55602.401290      r      -     -      -      -      -      -  -      -    -      0x1614  1321.71 2390.88  32.8055   1321.71  2390.85 32.806 0x00000011 ut110210k_templk/44/md04s098.r.110210k.225134_44_r.100110k.42277_44.diff.cut.dcmp
 2011-02-10T09:37:51.46 55602.401290      r      -     -      -      -      -      -  -      -    -      0x1614  1294.98 2066.65  32.8055   3348.61  5343.91 33.837 0x00000011 ut110210k_templk/44/md04s098.r.110210k.225134_44_r.100121k.53105_44.diff.cut.dcmp
