#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:28.13 55086.451020      g 18.523 0.015      -      -  -      -  -      -    -      0x1613  153010.34 2521.26  31.4844  151481.91 2065.38 31.474 0x00000011 ut090912e_temple/102/md10s044.g.ut090912e.351476_102_g.temple.337160_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 17.994 0.007      -      -  -      -  -      -    -      0x1613  249017.94 2786.69  31.4844  260034.30 1636.70 31.531 0x00000011 ut090918e_temple/102/md10s044.g.ut090918e.351586_102_g.temple.337160_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 18.138 0.011      -      -  -      -  -      -    -      0x1613  217998.34 3008.86  31.4844  231298.70 2368.81 31.549 0x00000011 ut090921e_temple/102/md10s044.g.ut090921e.351640_102_g.temple.337160_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 18.659 0.013      -      -  -      -  -      -    -      0x1613  135005.51 2035.78  31.4844  137414.16 1636.14 31.504 0x00000011 ut090924e_temple/102/md10s044.g.ut090924e.351694_102_g.temple.337160_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 18.161 0.008      -      -  -      -  -      -    -      0x1613  213417.94 2570.43  31.4844  232440.03 1792.13 31.577 0x00000011 ut090927e_temple/102/md10s044.g.ut090927e.351747_102_g.temple.337160_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 18.106 0.008  1.284  0.031  -      -  -      -    1      0x1613  224513.94 2694.83  31.4844  244840.53 1871.95 31.578 0x00000011 ut091208e_temple/102/md10s044.g.ut091208e.351804_102_g.temple.337160_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 18.509 0.012  1.801  0.032  -      -  -      -    1      0x1613  154897.63 2185.35  31.4844  163322.03 1739.43 31.542 0x00000011 ut091211e_temple/102/md10s044.g.ut091211e.351869_102_g.temple.337160_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.716 0.010  1.333  0.032  -      -  -      -    1      0x1613  128099.92 1634.71  31.4844  139068.53 1222.16 31.574 0x00000011 ut091214e_temple/102/md10s044.g.ut091214e.351930_102_g.temple.337160_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 18.369 0.011  1.412  0.032  -      -  -      -    1      0x1613  176295.97 2399.64  31.4844  175680.03 1753.77 31.481 0x00000011 ut100712e_temple/102/md10s044.g.ut100712e.351989_102_g.temple.337160_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.336 0.013  0.673  0.034  -      -  -      -    1      0x1613  181642.34 2702.39  31.4844  187973.70 2189.91 31.522 0x00000011 ut100721e_temple/102/md10s044.g.ut100721e.352043_102_g.temple.337160_102.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g 18.098 0.010  1.377  0.032  -      -  -      -    1      0x1613  226185.93 2970.40  31.4844  233617.62 2177.14 31.520 0x00000011 ut100802e_temple/102/md10s044.g.ut100802e.352096_102_g.temple.337160_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 18.326 0.010  0.877  0.032  -      -  -      -    1      0x1613  183436.02 2346.69  31.4844  181019.19 1599.17 31.470 0x00000011 ut100805e_temple/102/md10s044.g.ut100805e.352149_102_g.temple.337160_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.422 0.013  1.219  0.033  -      -  -      -    2      0x1613  167914.61 2591.65  31.4844  171683.47 2120.85 31.509 0x00000011 ut100808e_temple/102/md10s044.g.ut100808e.352203_102_g.temple.337160_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 18.485 0.013  1.772  0.033  -      -  -      -    1      0x1613  158379.76 2430.99  31.4844  157695.64 1931.24 31.480 0x00000011 ut100814e_temple/102/md10s044.g.ut100814e.352258_102_g.temple.337160_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 18.352 0.011  1.324  0.032  -      -  -      -    1      0x1613  179040.12 2466.23  31.4844  178102.64 1817.41 31.479 0x00000011 ut100817e_temple/102/md10s044.g.ut100817e.352313_102_g.temple.337160_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 18.360 0.012  1.076  0.032  -      -  -      -    2      0x1613  177736.93 2539.46  31.4844  178064.64 1938.57 31.486 0x00000011 ut100820e_temple/102/md10s044.g.ut100820e.338681_102_g.temple.337160_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 18.246 0.014 -0.059  0.038  -      -  -      -    1      0x1613  197451.09 3131.19  31.4844  193169.94 2487.79 31.461 0x00000011 ut100901e_temple/102/md10s044.g.ut100901e.352368_102_g.temple.337160_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 18.243 0.011  0.336  0.032  -      -  -      -    2      0x1613  198016.75 2689.12  31.4844  195425.81 1942.57 31.470 0x00000011 ut100904e_temple/102/md10s044.g.ut100904e.352423_102_g.temple.337160_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 18.358 0.010  0.863  0.032  -      -  -      -    1      0x1613  178100.03 2362.05  31.4844  172370.92 1637.78 31.449 0x00000011 ut100907e_temple/102/md10s044.g.ut100907e.352479_102_g.temple.337160_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 18.428 0.021  1.930  0.037  -      -  -      -    1      0x1613  167015.88 3634.35  31.4844  170152.28 3351.19 31.505 0x00000011 ut100910e_temple/102/md10s044.g.ut100910e.352536_102_g.temple.337160_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 18.150 0.008 -0.320  0.035  -      -  -      -    1      0x1613  215606.40 2559.51  31.4844  213984.17 1591.42 31.476 0x00000011 ut100913e_temple/102/md10s044.g.ut100913e.338571_102_g.temple.337160_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 18.386 0.020  0.636  0.036  -      -  -      -    2      0x1613  173454.65 3579.45  31.4844  165861.64 3059.41 31.436 0x00000011 ut100919e_temple/102/md10s044.g.ut100919e.356474_102_g.temple.337160_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g 18.225 0.012  1.586  0.032  -      -  -      -    1      0x1613  201297.72 2934.98  31.4844  198755.36 2239.59 31.471 0x00000011 ut100928e_temple/102/md10s044.g.ut100928e.352591_102_g.temple.337160_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g 20.929 0.118  1.452  0.128  -      -  -      -    1      0x1613   16672.59 1825.57  31.4844   17109.73 1866.73 31.512 0x00000011 ut101007e_temple/102/md10s044.g.ut101007e.352647_102_g.temple.337160_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 18.309 0.013  1.744  0.033  -      -  -      -    1      0x1613  186265.56 2829.32  31.4844  192049.23 2313.47 31.518 0x00000011 ut101010e_temple/102/md10s044.g.ut101010e.352704_102_g.temple.337160_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 18.180 0.010  1.633  0.032  -      -  -      -    1      0x1613  209741.66 2696.14  31.4844  211078.84 1883.51 31.491 0x00000011 ut101013e_temple/102/md10s044.g.ut101013e.352759_102_g.temple.337160_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g 18.168 0.011  1.476  0.032  -      -  -      -    1      0x1613  212117.46 2863.17  31.4844  218502.50 2147.35 31.517 0x00000011 ut101016e_temple/102/md10s044.g.ut101016e.352814_102_g.temple.337160_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g 18.276 0.008  0.602  0.032  -      -  -      -    1      0x1613  192006.32 2269.86  31.4844  191106.53 1406.15 31.479 0x00000011 ut101031e_temple/102/md10s044.g.ut101031e.352871_102_g.temple.337160_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g 18.298 0.011  0.725  0.032  -      -  -      -    2      0x1613  188134.74 2583.20  31.4844  192180.36 1949.60 31.508 0x00000011 ut101103e_temple/102/md10s044.g.ut101103e.338625_102_g.temple.337160_102.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g 18.300 0.016  1.746  0.034  -      -  -      -    1      0x1613  187856.86 3197.60  31.4844  173183.72 2474.25 31.396 0x00000011 ut101130e_temple/102/md10s044.g.ut101130e.352931_102_g.temple.337160_102.diff.cut.dcmp
