#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613    463.17   984.25  32.7299    472.52  1004.11 32.752 0x00000011  ut100107j_templj/64/md06s086.g.100107j.36630_64_g.100119j.52614_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   -509.42  1053.73  32.7299   -473.54   979.50 32.651 0x00000011  ut100113j_templj/64/md06s086.g.100113j.43619_64_g.100107j.36630_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   1094.24   888.61  32.7299   1035.12   840.55 32.670 0x00000011  ut100113j_templj/64/md06s086.g.100113j.43619_64_g.100119j.52614_64.diff.cut.dcmp
 2010-01-16T15:12:36.00 55212.633750      g      -     -      -      -      -      -      -      -    -      0x1613     76.09  1611.53  32.7299     76.09  1611.53 32.730 0x00000011  ut100116j_templj/64/md06s086.g.100116j.46368_64_g.100107j.36630_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -454.98   987.94  32.7299   -454.98   987.93 32.730 0x00000011  ut100119j_templj/64/md06s086.g.100119j.52614_64_g.100107j.36630_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -2586.19  1926.54  32.7299  -2586.19  1926.39 32.730 0x00000011  ut100203j_templj/64/md06s086.g.100203j.99709_64_g.100107j.36630_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -3317.32  1688.53  32.7299  -3232.57  1645.12 32.702 0x00000011  ut100203j_templj/64/md06s086.g.100203j.99709_64_g.100119j.52614_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   -278.36  1715.26  32.7299   -244.37  1505.81 32.589 0x00000011 ut100206j_templj/64/md06s086.g.100206j.101115_64_g.100107j.36630_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613    746.39  1598.26  32.7299    670.08  1434.84 32.613 0x00000011 ut100206j_templj/64/md06s086.g.100206j.101115_64_g.100119j.52614_64.diff.cut.dcmp
 2010-02-09T14:15:37.15 55236.594180      g      -     -      -      -      -      -      -      -    -      0x1613  -1507.05  1323.22  32.7299  -1398.97  1228.25 32.649 0x00000011 ut100209j_templj/64/md06s086.g.100209j.102657_64_g.100107j.36630_64.diff.cut.dcmp
 2010-02-09T14:15:37.15 55236.594180      g      -     -      -      -      -      -      -      -    -      0x1613    -73.90  1201.94  32.7299    -68.05  1106.73 32.640 0x00000011 ut100209j_templj/64/md06s086.g.100209j.102657_64_g.100119j.52614_64.diff.cut.dcmp
 2010-02-12T12:59:22.27 55239.541230      g      -     -      -      -      -      -      -      -    -      0x1613   1468.45  1223.30  32.7299   1468.45  1223.22 32.730 0x00000011  ut100212j_templj/64/md06s086.g.100212j.59500_64_g.100107j.36630_64.diff.cut.dcmp
 2010-02-12T12:59:22.27 55239.541230      g      -     -      -      -      -      -      -      -    -      0x1613   1856.27  1314.39  32.7299   1808.84  1280.70 32.702 0x00000011  ut100212j_templj/64/md06s086.g.100212j.59500_64_g.100119j.52614_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  -1934.42  1263.01  32.7299  -1934.42  1262.88 32.730 0x00000011  ut100215j_templj/64/md06s086.g.100215j.61247_64_g.100107j.36630_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  -1393.66  1083.81  32.7299  -1339.30  1041.46 32.687 0x00000011  ut100215j_templj/64/md06s086.g.100215j.61247_64_g.100119j.52614_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   -436.16  1112.38  32.7299   -436.16  1112.37 32.730 0x00000011  ut100221j_templj/64/md06s086.g.100221j.63419_64_g.100107j.36630_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613    -85.49   893.73  32.7299    -83.07   868.41 32.699 0x00000011  ut100221j_templj/64/md06s086.g.100221j.63419_64_g.100119j.52614_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613   1512.59  1632.43  32.7299   1473.94  1590.66 32.702 0x00000011  ut100224j_templj/64/md06s086.g.100224j.64674_64_g.100119j.52614_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613    106.82  1970.27  32.7299    106.82  1970.27 32.730 0x00000011  ut100224j_templj/64/md06s086.g.100224j.64674_64_g.100107j.36630_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613    122.50  2199.97  32.7299    103.20  1853.43 32.544 0x00000011  ut100311j_templj/64/md06s086.g.100311j.80454_64_g.100107j.36630_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613   2262.10  2040.79  32.7299   1933.71  1744.44 32.560 0x00000011  ut100311j_templj/64/md06s086.g.100311j.80454_64_g.100119j.52614_64.diff.cut.dcmp
 2010-03-17T13:37:38.78 55272.567810      g      -     -      -      -      -      -      -      -    -      0x1613  -1423.66  1742.88  32.7299  -1387.54  1698.62 32.702 0x00000011  ut100317j_templj/64/md06s086.g.100317j.73486_64_g.100107j.36630_64.diff.cut.dcmp
 2010-03-17T13:37:38.78 55272.567810      g      -     -      -      -      -      -      -      -    -      0x1613      9.27  1630.51  32.7299      9.13  1606.66 32.714 0x00000011  ut100317j_templj/64/md06s086.g.100317j.73486_64_g.100119j.52614_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613  -5773.85  1922.06  32.7299  -5565.00  1851.82 32.690 0x00000011  ut100320j_templj/64/md06s086.g.100320j.75226_64_g.100107j.36630_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613  -4646.33  1775.37  32.7299  -4477.44  1710.34 32.690 0x00000011  ut100320j_templj/64/md06s086.g.100320j.75226_64_g.100119j.52614_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613     57.38  1364.78  32.7299     57.38  1364.78 32.730 0x00000011  ut100415j_templj/64/md06s086.g.100415j.90731_64_g.100107j.36630_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613   1646.84  1508.95  32.7299   1593.86  1460.34 32.694 0x00000011  ut100415j_templj/64/md06s086.g.100415j.90731_64_g.100119j.52614_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -1300.47  2703.85  32.7299  -1326.11  2757.14 32.751 0x00000011  ut100416j_templj/64/md06s086.g.100416j.93384_64_g.100107j.36630_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613    424.99  2652.52  32.7299    433.49  2705.57 32.751 0x00000011  ut100416j_templj/64/md06s086.g.100416j.93384_64_g.100119j.52614_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613   -354.02  1694.67  32.7299   -335.73  1607.11 32.672 0x00000011  ut100419j_templj/64/md06s086.g.100419j.94653_64_g.100107j.36630_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613   1514.79  1560.61  32.7299   1449.95  1493.75 32.682 0x00000011  ut100419j_templj/64/md06s086.g.100419j.94653_64_g.100119j.52614_64.diff.cut.dcmp
