#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:25:18.84 55173.350913      g      -     -  -      -  -      -  -      -    -      0x1613   2893.76 2224.93  32.6355   2893.76 2224.77 32.636 0x00000011   ut091208o_templo/12/md01s127.g.091208o.37462_12_g.091211o.43948_12.diff.cut.dcmp
 2009-12-23T07:40:20.09 55188.319677      g      -     -  -      -  -      -  -      -    -      0x1613   1946.00 2355.37  32.6355   1989.86 2408.39 32.660 0x00000011   ut091223o_templo/12/md01s127.g.091223o.44722_12_g.091211o.43948_12.diff.cut.dcmp
 2010-01-07T05:55:47.35 55203.247076      g      -     -  -      -  -      -  -      -    -      0x1613   -388.27 1340.11  32.6355   -388.27 1340.11 32.636 0x00000011   ut100107o_templo/12/md01s127.g.100107o.35983_12_g.091211o.43948_12.diff.cut.dcmp
 2010-01-10T06:42:21.99 55206.279421      g      -     -  -      -  -      -  -      -    -      0x1613   1400.41 1097.29  32.6355   1400.41 1097.21 32.636 0x00000011   ut100110o_templo/12/md01s127.g.100110o.41758_12_g.091211o.43948_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -  -      -  -      -    -      0x1613    601.78 1190.66  32.6355    601.78 1190.65 32.636 0x00000011   ut100119o_templo/12/md01s127.g.100119o.51706_12_g.091211o.43948_12.diff.cut.dcmp
 2010-08-05T14:03:21.18 55413.585662      g      -     -  -      -  -      -  -      -    -      0x1613  -1703.51 1737.67  32.6355  -1703.51 1737.60 32.636 0x00000011  ut100805o_templo/12/md01s127.g.100805o.135298_12_g.091211o.43948_12.diff.cut.dcmp
 2010-08-08T14:24:34.27 55416.600397      g      -     -  -      -  -      -  -      -    -      0x1613   -862.24 1508.35  32.6355   -862.24 1508.33 32.636 0x00000011  ut100808o_templo/12/md01s127.g.100808o.136712_12_g.091211o.43948_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -  -      -  -      -    -      0x1613   -217.89 1565.95  32.6355   -217.89 1565.95 32.636 0x00000011  ut100814o_templo/12/md01s127.g.100814o.138685_12_g.091211o.43948_12.diff.cut.dcmp
 2010-08-17T14:21:34.89 55425.598320      g      -     -  -      -  -      -  -      -    -      0x1613  -1537.12 1532.35  32.6355  -1537.12 1532.28 32.636 0x00000011  ut100817o_templo/12/md01s127.g.100817o.140182_12_g.091211o.43948_12.diff.cut.dcmp
 2010-09-28T14:23:09.77 55467.599419      g      -     -  -      -  -      -  -      -    -      0x1613  -3161.38 3017.72  32.6355  -3161.38 3017.58 32.636 0x00000011  ut100928o_templo/12/md01s127.g.100928o.163014_12_g.091211o.43948_12.diff.cut.dcmp
 2010-10-07T14:30:23.88 55476.604443      g      -     -  -      -  -      -  -      -    -      0x1613   -537.44 1567.01  32.6355   -537.44 1567.00 32.636 0x00000011  ut101007o_templo/12/md01s127.g.101007o.167025_12_g.091211o.43948_12.diff.cut.dcmp
 2010-10-13T13:48:01.26 55482.575015      g      -     -  -      -  -      -  -      -    -      0x1613   -720.45 1581.33  32.6355   -720.45 1581.32 32.636 0x00000011  ut101013o_templo/12/md01s127.g.101013o.170612_12_g.091211o.43948_12.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -  -      -  -      -  -      -    -      0x1613   -916.57 5417.82  32.6355   -916.57 5417.81 32.636 0x00000011  ut101124o_templo/12/md01s127.g.101124o.185005_12_g.091211o.43948_12.diff.cut.dcmp
 2011-01-26T07:03:10.08 55587.293867      g      -     -  -      -  -      -  -      -    -      0x1613  -2577.48 1776.31  32.6355  -2577.48 1776.15 32.636 0x00000011  ut110126o_templo/12/md01s127.g.110126o.216855_12_g.091211o.43948_12.diff.cut.dcmp
 2011-02-01T06:33:14.15 55593.273080      g      -     -  -      -  -      -  -      -    -      0x1613   2953.85 3135.88  32.6355   2953.85 3135.76 32.636 0x00000011  ut110201o_templo/12/md01s127.g.110201o.220043_12_g.091211o.43948_12.diff.cut.dcmp
 2011-02-04T06:09:02.23 55596.256276      g      -     -  -      -  -      -  -      -    -      0x1613   4259.68 3058.39  32.6355   4259.68 3058.14 32.636 0x00000011  ut110204o_templo/12/md01s127.g.110204o.223129_12_g.091211o.43948_12.diff.cut.dcmp
 2009-11-09T13:17:33.32 55144.553858      r      -     -  -      -  -      -  -      -    -      0x1614   1387.32 2769.59  33.2093   1387.32 2769.56 33.209 0x00000011   ut091109o_templo/12/md01s127.r.091109o.31764_12_r.091214o.38386_12.diff.cut.dcmp
 2009-12-08T08:46:35.20 55173.365685      r      -     -  -      -  -      -  -      -    -      0x1614   4543.63 3297.77  33.2093   4446.34 3226.90 33.186 0x00000011   ut091208o_templo/12/md01s127.r.091208o.37569_12_r.091214o.38386_12.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -  -      -  -      -  -      -    -      0x1614  -4678.74 3097.51  33.2093  -4350.80 2880.12 33.130 0x00000011   ut091211o_templo/12/md01s127.r.091211o.44039_12_r.091214o.38386_12.diff.cut.dcmp
