#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613    153.29 1326.02  32.8027    144.18  1247.24 32.736 0x00000011  ut091211h_templh/42/md04s067.g.091211h.44090_42_g.100110h.42139_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613  -4249.83 1923.85  32.8027  -9880.33  4471.77 33.719 0x00000011  ut091211h_templh/42/md04s067.g.091211h.44090_42_g.100121h.52992_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613   -588.66  844.80  32.8027   -557.94   800.69 32.745 0x00000011  ut091214h_templh/42/md04s067.g.091214h.38655_42_g.100110h.42139_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613  -3403.02 1244.04  32.8027  -7978.20  2915.65 33.728 0x00000011  ut091214h_templh/42/md04s067.g.091214h.38655_42_g.100121h.52992_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   -745.50 1156.41  32.8027   -689.74  1069.90 32.718 0x00000011  ut091223h_templh/42/md04s067.g.091223h.45311_42_g.100110h.42139_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613  -5304.55 1782.36  32.8027 -12130.78  4074.46 33.701 0x00000011  ut091223h_templh/42/md04s067.g.091223h.45311_42_g.100121h.52992_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613    276.57  912.33  32.8027    262.64   866.38 32.747 0x00000011  ut091226h_templh/42/md04s067.g.091226h.41204_42_g.100110h.42139_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613  -2614.83 1288.08  32.8027  -6037.30  2973.48 33.711 0x00000011  ut091226h_templh/42/md04s067.g.091226h.41204_42_g.100121h.52992_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -      -      -      -      -    -      0x1613  -2301.42 1525.85  32.8027  -5683.23  3767.63 33.784 0x00000011  ut100110h_templh/42/md04s067.g.100110h.42139_42_g.100121h.52992_42.diff.cut.dcmp
 2010-01-16T12:37:26.91 55212.526006      g      -     -     -      -      -      -      -      -    -      0x1613  -4083.99 1388.83  32.8027  -9533.33  3240.78 33.723 0x00000011  ut100116h_templh/42/md04s067.g.100116h.45907_42_g.100121h.52992_42.diff.cut.dcmp
 2010-01-16T12:37:27.26 55212.526010      g      -     -     -      -      -      -      -      -    -      0x1613  -1225.57 1455.16  32.8027  -1225.57  1455.12 32.803 0x00000011  ut100116h_templh/42/md04s067.g.100116h.45907_42_g.100110h.42139_42.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -     -      -      -      -      -      -    -      0x1613  -1089.25 1454.59  32.8027  -1089.25  1454.56 32.803 0x00000011  ut100116h_templh/42/md04s067.g.100116h.54247_42_g.100110h.42139_42.diff.cut.dcmp
 2010-01-19T13:26:54.40 55215.560352      g      -     -     -      -      -      -      -      -    -      0x1613   -481.72 1515.25  32.8027   -481.72  1515.24 32.803 0x00000011  ut100119h_templh/42/md04s067.g.100119h.52202_42_g.100110h.42139_42.diff.cut.dcmp
 2010-01-19T13:26:54.40 55215.560352      g      -     -     -      -      -      -      -      -    -      0x1613  -3205.17 1690.35  32.8027  -7195.34  3794.10 33.681 0x00000011  ut100119h_templh/42/md04s067.g.100119h.52202_42_g.100121h.52992_42.diff.cut.dcmp
 2010-01-21T11:09:21.95 55217.464837      g      -     -     -      -      -      -      -      -    -      0x1613   2324.45 1536.00  32.8027   2324.45  1535.85 32.803 0x00000011  ut100121h_templh/42/md04s067.g.100121h.52992_42_g.100110h.42139_42.diff.cut.dcmp
 2010-01-25T11:12:28.80 55221.467000      g      -     -     -      -      -      -      -      -    -      0x1613  -4751.17 1689.99  32.8027  -4751.17  1689.42 32.803 0x00000011  ut100125h_templh/42/md04s067.g.100125h.96785_42_g.100110h.42139_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613  -3225.42 5336.09  32.8027  -3045.55  5038.44 32.740 0x00000011  ut100203h_templh/42/md04s067.g.100203h.99376_42_g.100110h.42139_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613    435.48 1613.79  32.8027    420.46  1558.14 32.765 0x00000011 ut100206h_templh/42/md04s067.g.100206h.100789_42_g.100110h.42139_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613  -3959.27 2121.25  32.8027  -9347.49  5007.35 33.735 0x00000011 ut100206h_templh/42/md04s067.g.100206h.100789_42_g.100121h.52992_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613   -687.63 1197.31  32.8027   -687.63  1197.29 32.803 0x00000011 ut100209h_templh/42/md04s067.g.100209h.102326_42_g.100110h.42139_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613  -3513.74 1387.60  32.8027  -7931.02  3131.15 33.687 0x00000011 ut100209h_templh/42/md04s067.g.100209h.102326_42_g.100121h.52992_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613     92.10 1064.60  32.8027     85.44   987.61 32.721 0x00000011  ut100212h_templh/42/md04s067.g.100212h.59133_42_g.100110h.42139_42.diff.cut.dcmp
