#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -      -      -    -      0x1613  -1158.37   700.85  31.1049  -1076.88   651.47 31.026 0x00000011  ut100404d_templd/73/md07s027.g.100404d.80096_73_g.100212d.59627_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -      -      -    -      0x1613  -1445.15   681.19  31.1049  -2598.68  1224.68 31.742 0x00000011  ut100404d_templd/73/md07s027.g.100404d.80096_73_g.100215d.61375_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -      -      -      -      -    -      0x1613    140.18  1161.28  31.1049    140.96  1167.71 31.111 0x00000011  ut100410d_templd/73/md07s027.g.100410d.81485_73_g.100212d.59627_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -      -      -      -      -    -      0x1613    407.04  1131.11  31.1049    803.44  2232.66 31.843 0x00000011  ut100410d_templd/73/md07s027.g.100410d.81485_73_g.100215d.61375_73.diff.cut.dcmp
 2010-04-19T10:42:40.07 55305.446297      g      -     -  -      -      -      -      -      -    -      0x1613    126.22   627.36  31.1049    129.74   644.88 31.135 0x00000011  ut100419d_templd/73/md07s027.g.100419d.94769_73_g.100212d.59627_73.diff.cut.dcmp
 2010-04-19T10:42:40.07 55305.446297      g      -     -  -      -      -      -      -      -    -      0x1613    340.11   560.05  31.1049    701.48  1155.10 31.891 0x00000011  ut100419d_templd/73/md07s027.g.100419d.94769_73_g.100215d.61375_73.diff.cut.dcmp
 2010-05-10T12:26:05.57 55326.518120      g      -     -  -      -      -      -      -      -    -      0x1613    812.98   529.76  31.1049    773.18   503.77 31.050 0x00000011 ut100510d_templd/73/md07s027.g.100510d.106704_73_g.100212d.59627_73.diff.cut.dcmp
 2010-05-10T12:26:05.57 55326.518120      g      -     -  -      -      -      -      -      -    -      0x1613    785.17   513.05  31.1049   1473.69   962.84 31.788 0x00000011 ut100510d_templd/73/md07s027.g.100510d.106704_73_g.100215d.61375_73.diff.cut.dcmp
 2010-05-13T12:02:15.65 55329.501570      g      -     -  -      -      -      -      -      -    -      0x1613    761.32   540.19  31.1049    758.80   538.36 31.101 0x00000011 ut100513d_templd/73/md07s027.g.100513d.107867_73_g.100212d.59627_73.diff.cut.dcmp
 2010-05-13T12:02:15.65 55329.501570      g      -     -  -      -      -      -      -      -    -      0x1613    521.83   493.24  31.1049   1008.81   953.50 31.821 0x00000011 ut100513d_templd/73/md07s027.g.100513d.107867_73_g.100215d.61375_73.diff.cut.dcmp
 2010-05-16T08:10:16.61 55332.340470      g      -     -  -      -      -      -      -      -    -      0x1613    653.46   481.63  31.1049    653.46   481.59 31.105 0x00000011 ut100516d_templd/73/md07s027.g.100516d.108823_73_g.100212d.59627_73.diff.cut.dcmp
 2010-05-16T08:10:16.61 55332.340470      g      -     -  -      -      -      -      -      -    -      0x1613    595.86   435.79  31.1049   1079.01   789.09 31.750 0x00000011 ut100516d_templd/73/md07s027.g.100516d.108823_73_g.100215d.61375_73.diff.cut.dcmp
 2010-05-22T08:06:25.92 55338.337800      g      -     -  -      -      -      -      -      -    -      0x1613   1628.10  1230.33  31.1049   1615.11  1220.42 31.096 0x00000011 ut100522d_templd/73/md07s027.g.100522d.112465_73_g.100212d.59627_73.diff.cut.dcmp
 2010-05-22T08:06:25.92 55338.337800      g      -     -  -      -      -      -      -      -    -      0x1613   1474.75  1238.60  31.1049   2775.61  2331.02 31.791 0x00000011 ut100522d_templd/73/md07s027.g.100522d.112465_73_g.100215d.61375_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -      -      -    -      0x1613    421.19   606.71  31.1049    421.19   606.70 31.105 0x00000011 ut100531d_templd/73/md07s027.g.100531d.113818_73_g.100212d.59627_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -      -      -    -      0x1613    391.51   593.98  31.1049    708.96  1075.58 31.750 0x00000011 ut100531d_templd/73/md07s027.g.100531d.113818_73_g.100215d.61375_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -      -      -    -      0x1613    242.04   364.06  31.1049    241.08   362.61 31.101 0x00000011 ut100603d_templd/73/md07s027.g.100603d.114770_73_g.100212d.59627_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -      -      -    -      0x1613    422.65   380.35  31.1049    765.36   688.71 31.750 0x00000011 ut100603d_templd/73/md07s027.g.100603d.114770_73_g.100215d.61375_73.diff.cut.dcmp
 2010-06-06T09:26:44.45 55353.393570      g      -     -  -      -      -      -      -      -    -      0x1613   -247.67   303.99  31.1049   -235.91   289.55 31.052 0x00000011 ut100606d_templd/73/md07s027.g.100606d.116085_73_g.100212d.59627_73.diff.cut.dcmp
 2010-06-06T09:26:44.45 55353.393570      g      -     -  -      -      -      -      -      -    -      0x1613    -74.11   387.88  31.1049   -134.21   702.39 31.750 0x00000011 ut100606d_templd/73/md07s027.g.100606d.116085_73_g.100215d.61375_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -      -      -      -      -    -      0x1613    976.78  1144.67  31.1049    986.09  1155.54 31.115 0x00000011 ut100612d_templd/73/md07s027.g.100612d.117034_73_g.100212d.59627_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -      -      -      -      -    -      0x1613   1055.67  1046.47  31.1049   2088.19  2069.89 31.846 0x00000011 ut100612d_templd/73/md07s027.g.100612d.117034_73_g.100215d.61375_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -      -      -      -      -    -      0x1613    387.37   371.27  31.1049    396.47   379.97 31.130 0x00000011 ut100615d_templd/73/md07s027.g.100615d.118454_73_g.100212d.59627_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -      -      -      -      -    -      0x1613    623.53   407.58  31.1049   1129.11   737.99 31.750 0x00000011 ut100615d_templd/73/md07s027.g.100615d.118454_73_g.100215d.61375_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -      -      -      -      -    -      0x1613    320.91   479.24  31.1049    320.91   479.23 31.105 0x00000011 ut100618d_templd/73/md07s027.g.100618d.119075_73_g.100212d.59627_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -      -      -      -      -    -      0x1613    366.21   426.83  31.1049    663.14   772.89 31.750 0x00000011 ut100618d_templd/73/md07s027.g.100618d.119075_73_g.100215d.61375_73.diff.cut.dcmp
 2010-06-21T08:51:43.20 55368.369250      g      -     -  -      -      -      -      -      -    -      0x1613    388.42   597.64  31.1049    388.42   597.63 31.105 0x00000011 ut100621d_templd/73/md07s027.g.100621d.120085_73_g.100212d.59627_73.diff.cut.dcmp
 2010-06-21T08:51:43.20 55368.369250      g      -     -  -      -      -      -      -      -    -      0x1613    335.49   561.99  31.1049    607.52  1017.66 31.750 0x00000011 ut100621d_templd/73/md07s027.g.100621d.120085_73_g.100215d.61375_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -      -      -      -      -    -      0x1613    389.66   540.28  31.1049    389.66   540.27 31.105 0x00000011 ut100630d_templd/73/md07s027.g.100630d.126544_73_g.100212d.59627_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -      -      -      -      -    -      0x1613    361.47   497.11  31.1049    654.57   900.17 31.750 0x00000011 ut100630d_templd/73/md07s027.g.100630d.126544_73_g.100215d.61375_73.diff.cut.dcmp
 2010-07-12T06:31:56.35 55389.272180      g      -     -  -      -      -      -      -      -    -      0x1613     64.66   420.24  31.1049     64.66   420.24 31.105 0x00000011 ut100712d_templd/73/md07s027.g.100712d.128487_73_g.100212d.59627_73.diff.cut.dcmp
 2010-07-12T06:31:56.35 55389.272180      g      -     -  -      -      -      -      -      -    -      0x1613    138.59   359.79  31.1049    250.96   651.51 31.750 0x00000011 ut100712d_templd/73/md07s027.g.100712d.128487_73_g.100215d.61375_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -      -      -      -      -    -      0x1613     95.99   359.81  31.1049     90.64   339.74 31.043 0x00000011 ut110204d_templd/73/md07s027.g.110204d.223719_73_g.100212d.59627_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -      -      -      -      -    -      0x1613    430.95   417.57  31.1049    780.38   756.11 31.750 0x00000011 ut110204d_templd/73/md07s027.g.110204d.223719_73_g.100215d.61375_73.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -      -      -      -      -    -      0x1613    910.39   428.42  31.1049    910.39   428.34 31.105 0x00000011 ut110210d_templd/73/md07s027.g.110210d.225494_73_g.100212d.59627_73.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -      -      -      -      -    -      0x1613    871.79   396.83  31.1049   1578.68   718.45 31.750 0x00000011 ut110210d_templd/73/md07s027.g.110210d.225494_73_g.100215d.61375_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -      -      -      -      -    -      0x1613    754.98   703.10  31.1049    733.26   682.83 31.073 0x00000011 ut110213d_templd/73/md07s027.g.110213d.225979_73_g.100212d.59627_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -      -      -      -      -    -      0x1613    583.44   663.98  31.1049   1129.79  1285.70 31.822 0x00000011 ut110213d_templd/73/md07s027.g.110213d.225979_73_g.100215d.61375_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -      -      -      -      -    -      0x1613    610.43   352.11  31.1049    595.38   343.39 31.078 0x00000011 ut110309d_templd/73/md07s027.g.110309d.242441_73_g.100212d.59627_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -      -      -      -      -    -      0x1613    720.36   423.73  31.1049   1304.45   767.22 31.750 0x00000011 ut110309d_templd/73/md07s027.g.110309d.242441_73_g.100215d.61375_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -      -      -      -      -    -      0x1613    736.86   600.93  31.1049    755.76   616.31 31.132 0x00000011 ut110330d_templd/73/md07s027.g.110330d.254496_73_g.100212d.59627_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -      -      -      -      -    -      0x1613    463.50   564.68  31.1049    932.59  1136.14 31.864 0x00000011 ut110330d_templd/73/md07s027.g.110330d.254496_73_g.100215d.61375_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -      -      -      -      -    -      0x1613    636.11   482.29  31.1049    669.53   507.59 31.160 0x00000011 ut110402d_templd/73/md07s027.g.110402d.258874_73_g.100212d.59627_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -      -      -      -      -    -      0x1613    412.39   447.33  31.1049    859.94   932.76 31.903 0x00000011 ut110402d_templd/73/md07s027.g.110402d.258874_73_g.100215d.61375_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -      -      -      -      -    -      0x1613    498.42   493.04  31.1049    498.42   493.02 31.105 0x00000011 ut110411d_templd/73/md07s027.g.110411d.262615_73_g.100212d.59627_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -      -      -      -      -    -      0x1613    385.48   462.26  31.1049    698.05   837.05 31.750 0x00000011 ut110411d_templd/73/md07s027.g.110411d.262615_73_g.100215d.61375_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -      -      -      -      -    -      0x1613    -31.97   627.97  31.1049    -31.97   627.97 31.105 0x00000011 ut110414d_templd/73/md07s027.g.110414d.263647_73_g.100212d.59627_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -      -      -      -      -    -      0x1613    131.34   588.72  31.1049    237.84  1066.08 31.750 0x00000011 ut110414d_templd/73/md07s027.g.110414d.263647_73_g.100215d.61375_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -      -      -      -      -    -      0x1613    462.11   473.80  31.1049    462.11   473.78 31.105 0x00000011 ut110423d_templd/73/md07s027.g.110423d.267999_73_g.100212d.59627_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -      -      -      -      -    -      0x1613    571.02   444.19  31.1049   1034.03   804.30 31.750 0x00000011 ut110423d_templd/73/md07s027.g.110423d.267999_73_g.100215d.61375_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -      -      -      -      -    -      0x1613    397.51   421.96  31.1049    397.51   421.94 31.105 0x00000011 ut110426d_templd/73/md07s027.g.110426d.269624_73_g.100212d.59627_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -      -      -      -      -    -      0x1613    497.14   365.11  31.1049    900.24   661.11 31.750 0x00000011 ut110426d_templd/73/md07s027.g.110426d.269624_73_g.100215d.61375_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -      -      -      -      -    -      0x1613    184.18   331.30  31.1049    179.28   322.47 31.076 0x00000011 ut110529d_templd/73/md07s027.g.110529d.302650_73_g.100212d.59627_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -      -      -      -      -    -      0x1613    464.98   370.98  31.1049    842.01   671.74 31.750 0x00000011 ut110529d_templd/73/md07s027.g.110529d.302650_73_g.100215d.61375_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -      -      -      -      -    -      0x1613    574.51   316.52  31.1049    583.85   321.62 31.122 0x00000011 ut110607d_templd/73/md07s027.g.110607d.304649_73_g.100212d.59627_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -      -      -      -      -    -      0x1613    954.36   385.23  31.1049   1728.19   697.41 31.750 0x00000011 ut110607d_templd/73/md07s027.g.110607d.304649_73_g.100215d.61375_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -      -      -      -      -    -      0x1613   1218.26   833.75  31.1049   1262.93   864.24 31.144 0x00000011 ut110610d_templd/73/md07s027.g.110610d.306146_73_g.100212d.59627_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -      -      -      -      -    -      0x1613   1048.77   727.45  31.1049   1899.15  1317.17 31.750 0x00000011 ut110610d_templd/73/md07s027.g.110610d.306146_73_g.100215d.61375_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -      -      -      -      -    -      0x1613    158.02   553.69  31.1049    158.50   555.37 31.108 0x00000011 ut110628d_templd/73/md07s027.g.110628d.322601_73_g.100212d.59627_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -      -      -      -      -    -      0x1613    -42.13   493.85  31.1049    -87.17  1021.86 31.894 0x00000011 ut110628d_templd/73/md07s027.g.110628d.322601_73_g.100215d.61375_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -      -      -      -      -    -      0x1613    702.11   434.54  31.1049    720.32   445.76 31.133 0x00000011 ut110701d_templd/73/md07s027.g.110701d.325342_73_g.100212d.59627_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -      -      -      -      -    -      0x1613    752.02   398.61  31.1049   1525.14   808.28 31.873 0x00000011 ut110701d_templd/73/md07s027.g.110701d.325342_73_g.100215d.61375_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -      -      -      -      -    -      0x1613    399.10   400.77  31.1049    399.10   400.75 31.105 0x00000011 ut110704d_templd/73/md07s027.g.110704d.327414_73_g.100212d.59627_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -      -      -      -      -    -      0x1613    -65.10   406.18  31.1049    -59.29   369.93 31.003 0x00000011 ut110719d_templd/73/md07s027.g.110719d.334284_73_g.100212d.59627_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -      -      -      -      -    -      0x1613    -89.67   381.30  31.1049   -165.79   705.00 31.772 0x00000011 ut110719d_templd/73/md07s027.g.110719d.334284_73_g.100215d.61375_73.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r 22.612 0.136  -      -  0.278  0.205      -      -    1      0x1614   3519.12   443.49  31.4785   3519.12   442.29 31.479 0x00000011  ut100125d_templd/73/md07s027.r.100125d.97310_73_r.100212d.59711_73.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -      -      -      -      -    -      0x1614   -565.05   518.95  31.4785   -712.21   654.07 31.730 0x00000011  ut100125d_templd/73/md07s027.r.100125d.97310_73_r.100215d.61463_73.diff.cut.dcmp
 2010-02-03T15:59:46.38 55230.666509      r      -     -  -      -      -      -      -      -    -      0x1614   1051.48   778.55  31.4785    983.65   728.27 31.406 0x00000011  ut100203d_templd/73/md07s027.r.100203d.99900_73_r.100212d.59711_73.diff.cut.dcmp
 2010-02-03T15:59:46.38 55230.666509      r      -     -  -      -      -      -      -      -    -      0x1614  -5296.40   745.75  31.4785  -6548.48   920.06 31.709 0x00000011  ut100203d_templd/73/md07s027.r.100203d.99900_73_r.100215d.61463_73.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -  -      -      -      -      -      -    -      0x1614    987.30   549.47  31.4785    951.06   529.23 31.438 0x00000011 ut100209d_templd/73/md07s027.r.100209d.102850_73_r.100212d.59711_73.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -  -      -      -      -      -      -    -      0x1614  -1555.64   633.29  31.4785  -1960.78   798.02 31.730 0x00000011 ut100209d_templd/73/md07s027.r.100209d.102850_73_r.100215d.61463_73.diff.cut.dcmp
 2010-02-12T15:01:33.91 55239.626087      r      -     -  -      -      -      -      -      -    -      0x1614  -2890.78   686.74  31.4785  -3643.64   864.93 31.730 0x00000011  ut100212d_templd/73/md07s027.r.100212d.59711_73_r.100215d.61463_73.diff.cut.dcmp
 2010-02-15T15:34:57.15 55242.649273      r 22.854 0.263  -      -  0.124  0.371      -      -    1      0x1614   2817.58   682.28  31.4785   2611.90   632.01 31.396 0x00000011  ut100215d_templd/73/md07s027.r.100215d.61463_73_r.100212d.59711_73.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r      -     -  -      -      -      -      -      -    -      0x1614   2397.49  1219.13  31.4785   2299.52  1169.12 31.433 0x00000011  ut100311d_templd/73/md07s027.r.100311d.80649_73_r.100212d.59711_73.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r      -     -  -      -      -      -      -      -    -      0x1614  -3208.33  1084.42  31.4785  -4118.31  1391.47 31.750 0x00000011  ut100311d_templd/73/md07s027.r.100311d.80649_73_r.100215d.61463_73.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r      -     -  -      -      -      -      -      -    -      0x1614   1078.88   555.70  31.4785   1063.10   547.48 31.462 0x00000011  ut100317d_templd/73/md07s027.r.100317d.73690_73_r.100212d.59711_73.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r      -     -  -      -      -      -      -      -    -      0x1614  -2138.56   522.11  31.4785  -2900.56   707.64 31.809 0x00000011  ut100317d_templd/73/md07s027.r.100317d.73690_73_r.100215d.61463_73.diff.cut.dcmp
 2010-03-20T13:23:12.17 55275.557780      r      -     -  -      -      -      -      -      -    -      0x1614   1775.54   764.80  31.4785   1880.92   810.00 31.541 0x00000011  ut100320d_templd/73/md07s027.r.100320d.75422_73_r.100212d.59711_73.diff.cut.dcmp
 2010-03-20T13:23:12.17 55275.557780      r      -     -  -      -      -      -      -      -    -      0x1614  -1648.73   698.97  31.4785  -2336.85   990.45 31.857 0x00000011  ut100320d_templd/73/md07s027.r.100320d.75422_73_r.100215d.61463_73.diff.cut.dcmp
 2010-03-26T11:01:05.92 55281.459096      r      -     -  -      -      -      -      -      -    -      0x1614   2549.36   943.41  31.4785   2332.34   862.83 31.382 0x00000011  ut100326d_templd/73/md07s027.r.100326d.79393_73_r.100212d.59711_73.diff.cut.dcmp
 2010-03-26T11:01:05.92 55281.459096      r      -     -  -      -      -      -      -      -    -      0x1614  -1090.56  1068.37  31.4785  -1374.58  1346.55 31.730 0x00000011  ut100326d_templd/73/md07s027.r.100326d.79393_73_r.100215d.61463_73.diff.cut.dcmp
 2010-04-10T13:40:21.81 55296.569697      r      -     -  -      -      -      -      -      -    -      0x1614  -3651.65  4928.55  31.4785  -3371.70  4550.60 31.392 0x00000011  ut100410d_templd/73/md07s027.r.100410d.81568_73_r.100212d.59711_73.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -  -      -      -      -      -      -    -      0x1614   2459.19   868.10  31.4785   2393.27   844.54 31.449 0x00000011  ut100419d_templd/73/md07s027.r.100419d.94848_73_r.100212d.59711_73.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -  -      -      -      -      -      -    -      0x1614  -5144.96   744.51  31.4785  -6801.77   982.25 31.782 0x00000011  ut100419d_templd/73/md07s027.r.100419d.94848_73_r.100215d.61463_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -      -      -      -      -    -      0x1614   1023.85   645.89  31.4785    929.99   586.61 31.374 0x00000011 ut100510d_templd/73/md07s027.r.100510d.106780_73_r.100212d.59711_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -      -      -      -      -    -      0x1614  -2768.98   577.97  31.4785  -3430.83   715.41 31.711 0x00000011 ut100510d_templd/73/md07s027.r.100510d.106780_73_r.100215d.61463_73.diff.cut.dcmp
 2010-05-13T12:22:26.98 55329.515590      r      -     -  -      -      -      -      -      -    -      0x1614   1291.25   710.08  31.4785   1162.87   639.39 31.365 0x00000011 ut100513d_templd/73/md07s027.r.100513d.107945_73_r.100212d.59711_73.diff.cut.dcmp
 2010-05-13T12:22:26.98 55329.515590      r      -     -  -      -      -      -      -      -    -      0x1614  -2614.28   675.32  31.4785  -3210.05   828.69 31.701 0x00000011 ut100513d_templd/73/md07s027.r.100513d.107945_73_r.100215d.61463_73.diff.cut.dcmp
 2010-05-16T08:33:13.82 55332.356410      r      -     -  -      -      -      -      -      -    -      0x1614    410.89   664.93  31.4785    383.68   620.88 31.404 0x00000011 ut100516d_templd/73/md07s027.r.100516d.108899_73_r.100212d.59711_73.diff.cut.dcmp
