#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   -211.16   390.51  31.5540   -211.16   390.51 31.554 0x00000011  ut100125e_temple/74/md07s039.g.100125e.97239_74_g.100212e.59633_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g 23.374 0.293      -      -      -      -      -      -    -      0x1613   1869.88   504.69  31.5540   2203.61   594.42 31.732 0x00000011  ut100125e_temple/74/md07s039.g.100125e.97239_74_g.100215e.61384_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -2268.77   884.50  31.5540  -2172.45   846.71 31.507 0x00000011  ut100203e_temple/74/md07s039.g.100203e.99832_74_g.100212e.59633_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   -410.15  1074.96  31.5540   -483.35  1266.80 31.732 0x00000011  ut100203e_temple/74/md07s039.g.100203e.99832_74_g.100215e.61384_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    -80.06   761.49  31.5540    -81.50   775.22 31.573 0x00000011 ut100206e_temple/74/md07s039.g.100206e.101231_74_g.100212e.59633_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   1701.62   788.03  31.5540   2227.32  1031.28 31.846 0x00000011 ut100206e_temple/74/md07s039.g.100206e.101231_74_g.100215e.61384_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   -544.69   463.61  31.5540   -544.69   463.58 31.554 0x00000011 ut100209e_temple/74/md07s039.g.100209e.102778_74_g.100212e.59633_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    921.07   580.25  31.5540   1085.46   683.74 31.732 0x00000011 ut100209e_temple/74/md07s039.g.100209e.102778_74_g.100215e.61384_74.diff.cut.dcmp
 2010-02-12T14:40:40.51 55239.611580      g      -     -      -      -      -      -      -      -    -      0x1613   1466.39   604.50  31.5540   1728.10   712.21 31.732 0x00000011  ut100212e_temple/74/md07s039.g.100212e.59633_74_g.100215e.61384_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613  -1420.51   605.63  31.5540  -1280.81   545.94 31.442 0x00000011  ut100215e_temple/74/md07s039.g.100215e.61384_74_g.100212e.59633_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -519.11   598.43  31.5540   -505.06   582.21 31.524 0x00000011  ut100311e_temple/74/md07s039.g.100311e.80581_74_g.100212e.59633_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    636.76   608.27  31.5540    798.46   762.71 31.800 0x00000011  ut100311e_temple/74/md07s039.g.100311e.80581_74_g.100215e.61384_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   -737.48   604.40  31.5540   -722.35   591.97 31.532 0x00000011  ut100317e_temple/74/md07s039.g.100317e.73618_74_g.100212e.59633_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613    691.08   657.58  31.5540    814.42   774.91 31.732 0x00000011  ut100317e_temple/74/md07s039.g.100317e.73618_74_g.100215e.61384_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613  -1135.59   660.62  31.5540  -1130.37   657.50 31.549 0x00000011  ut100320e_temple/74/md07s039.g.100320e.75353_74_g.100212e.59633_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613    738.91   664.11  31.5540    960.44   863.17 31.839 0x00000011  ut100320e_temple/74/md07s039.g.100320e.75353_74_g.100215e.61384_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613    268.02   957.81  31.5540    247.29   883.73 31.467 0x00000011  ut100326e_temple/74/md07s039.g.100326e.79320_74_g.100212e.59633_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   1839.29  1188.39  31.5540   2167.55  1400.34 31.732 0x00000011  ut100326e_temple/74/md07s039.g.100326e.79320_74_g.100215e.61384_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   -350.66   591.87  31.5540   -318.34   537.30 31.449 0x00000011 ut100510e_temple/74/md07s039.g.100510e.106713_74_g.100212e.59633_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613    966.08   623.44  31.5540   1141.76   736.73 31.735 0x00000011 ut100510e_temple/74/md07s039.g.100510e.106713_74_g.100215e.61384_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613    270.55   657.13  31.5540    246.81   599.47 31.454 0x00000011 ut100513e_temple/74/md07s039.g.100513e.107876_74_g.100212e.59633_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g 23.258 0.350 -0.196  0.351      -      -      -      -    2      0x1613   2081.83   671.71  31.5540   2477.45   799.03 31.743 0x00000011 ut100513e_temple/74/md07s039.g.100513e.107876_74_g.100215e.61384_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -      -      -    -      0x1613   -104.72   458.98  31.5540   -104.72   458.98 31.554 0x00000011 ut100516e_temple/74/md07s039.g.100516e.108831_74_g.100212e.59633_74.diff.cut.dcmp
