#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g 20.800 0.046      -      -     -      -      -      -    -      0x1613  24161.39  1047.81  31.7574  24161.39  1023.68 31.757 0x00000011  ut100125j_templj/74/md07s088.g.100125j.97278_74_g.100212j.59674_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -     -      -      -      -    -      0x1613  -1562.15  1165.15  31.7574  -1685.32  1256.92 31.840 0x00000011  ut100125j_templj/74/md07s088.g.100125j.97278_74_g.100215j.61425_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 21.016 0.065      -      -     -      -      -      -    -      0x1613  19789.21  1206.60  31.7574  19862.25  1197.03 31.761 0x00000011  ut100203j_templj/74/md07s088.g.100203j.99872_74_g.100212j.59674_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -     -      -      -      -    -      0x1613   3157.46  2023.32  31.7574   3406.42  2182.63 31.840 0x00000011  ut100203j_templj/74/md07s088.g.100203j.99872_74_g.100215j.61425_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g 21.010 0.063      -      -     -      -      -      -    -      0x1613  19904.75  1176.93  31.7574  18455.11  1077.77 31.675 0x00000011 ut100206j_templj/74/md07s088.g.100206j.101270_74_g.100212j.59674_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -     -      -      -      -    -      0x1613   1775.27  1633.90  31.7574   1915.24  1762.64 31.840 0x00000011 ut100206j_templj/74/md07s088.g.100206j.101270_74_g.100215j.61425_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g 20.685 0.036      -      -     -      -      -      -    -      0x1613  26860.94   925.71  31.7574  26920.38   893.69 31.760 0x00000011 ut100209j_templj/74/md07s088.g.100209j.102818_74_g.100212j.59674_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -     -      -      -      -    -      0x1613   2659.63  1313.78  31.7574   2869.34  1417.12 31.840 0x00000011 ut100209j_templj/74/md07s088.g.100209j.102818_74_g.100215j.61425_74.diff.cut.dcmp
 2010-02-12T14:39:30.53 55239.610770      g      -     -      -      -     -      -      -      -    -      0x1613 -24334.63  1280.38  31.7574 -26253.35  1359.81 31.840 0x00000011  ut100212j_templj/74/md07s088.g.100212j.59674_74_g.100215j.61425_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g 20.802 0.057      -      -     -      -      -      -    -      0x1613  24111.03  1292.46  31.7574  23477.71  1239.62 31.729 0x00000011  ut100215j_templj/74/md07s088.g.100215j.61425_74_g.100212j.59674_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 20.846 0.053      -      -     -      -      -      -    -      0x1613  23156.34  1149.57  31.7574  22434.17  1094.20 31.723 0x00000011  ut100311j_templj/74/md07s088.g.100311j.80620_74_g.100212j.59674_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -     -      -      -      -    -      0x1613  -1777.90  1227.89  31.7574  -1884.46  1301.37 31.821 0x00000011  ut100311j_templj/74/md07s088.g.100311j.80620_74_g.100215j.61425_74.diff.cut.dcmp
 2010-03-17T14:22:20.64 55272.598850      g 20.857 0.073      -      -     -      -      -      -    -      0x1613  22911.65  1558.45  31.7574  22926.43  1544.96 31.758 0x00000011  ut100317j_templj/74/md07s088.g.100317j.73658_74_g.100212j.59674_74.diff.cut.dcmp
 2010-03-17T14:22:20.64 55272.598850      g      -     -      -      -     -      -      -      -    -      0x1613   -849.80  1411.79  31.7574   -916.80  1523.08 31.840 0x00000011  ut100317j_templj/74/md07s088.g.100317j.73658_74_g.100215j.61425_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 20.816 0.048      -      -     -      -      -      -    -      0x1613  23789.32  1084.83  31.7574  24180.32  1079.72 31.775 0x00000011  ut100320j_templj/74/md07s088.g.100320j.75393_74_g.100212j.59674_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -     -      -      -      -    -      0x1613   1072.68  1121.48  31.7574   1217.95  1273.31 31.895 0x00000011  ut100320j_templj/74/md07s088.g.100320j.75393_74_g.100215j.61425_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g 20.989 0.087      -      -     -      -      -      -    -      0x1613  20301.86  1631.78  31.7574  19123.87  1526.88 31.692 0x00000011  ut100326j_templj/74/md07s088.g.100326j.79360_74_g.100212j.59674_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -     -      -      -      -    -      0x1613   -894.70  2309.60  31.7574   -965.25  2491.69 31.840 0x00000011  ut100326j_templj/74/md07s088.g.100326j.79360_74_g.100215j.61425_74.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g 20.756 0.070      -      -     -      -      -      -    -      0x1613  25151.49  1628.05  31.7574  23984.12  1536.54 31.706 0x00000011  ut100404j_templj/74/md07s088.g.100404j.80146_74_g.100212j.59674_74.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g 21.809 0.186      -      -     -      -      -      -    -      0x1613   9538.11  1632.69  31.7574  10178.93  1739.84 31.828 0x00000011  ut100404j_templj/74/md07s088.g.100404j.80146_74_g.100215j.61425_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g 21.541 0.269      -      -     -      -      -      -    -      0x1613  12209.62  3022.81  31.7574  12199.50  3018.20 31.756 0x00000011  ut100410j_templj/74/md07s088.g.100410j.81535_74_g.100212j.59674_74.diff.cut.dcmp
