#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   802.17  317.50  31.4862   884.60  350.03 31.592 0x00000011  ut090529c_templc/63/md06s026.g.ut090529c.546685_63_g.templc.569803_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 23.576 0.270  0.035  0.405      -      -      -      -    1      0x1613  1459.04  357.60  31.4862  1463.89  358.53 31.490 0x00000011  ut090611c_templc/63/md06s026.g.ut090611c.624344_63_g.templc.569803_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.116 0.123 -0.177  0.211      -      -      -      -    1      0x1613  2228.07  250.42  31.4862  2270.33  254.30 31.507 0x00000011  ut090614c_templc/63/md06s026.g.ut090614c.624404_63_g.templc.569803_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 23.016 0.200 -0.279  0.396      -      -      -      -    1      0x1613  2444.54  444.97  31.4862  2538.38  461.45 31.527 0x00000011  ut090617c_templc/63/md06s026.g.ut090617c.624463_63_g.templc.569803_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 23.399 0.336  0.100  0.337      -      -      -      -    2      0x1613  1717.94  515.47  31.4862  1695.31  508.44 31.472 0x00000011  ut090620c_templc/63/md06s026.g.ut090620c.624520_63_g.templc.569803_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   198.48  333.76  31.4862   197.37  331.89 31.480 0x00000011  ut091226c_templc/63/md06s026.g.ut091226c.546742_63_g.templc.569803_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   537.96  304.85  31.4862   519.94  294.60 31.449 0x00000011  ut100107c_templc/63/md06s026.g.ut100107c.624582_63_g.templc.569803_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   744.90  316.27  31.4862   729.22  309.54 31.463 0x00000011  ut100113c_templc/63/md06s026.g.ut100113c.624654_63_g.templc.569803_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 24.412 0.353  0.017  0.486      -      -      -      -    1      0x1613   675.42  211.61  31.4862   641.41  200.87 31.430 0x00000011  ut100116c_templc/63/md06s026.g.ut100116c.624723_63_g.templc.569803_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 24.362 0.200  0.161  0.272      -      -      -      -    1      0x1613   707.27  130.44  31.4862   719.82  132.59 31.505 0x00000011  ut100119c_templc/63/md06s026.g.ut100119c.546799_63_g.templc.569803_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.882 0.295 -0.105  0.444      -      -      -      -    1      0x1613  1100.95  283.40  31.4862  1046.95  269.33 31.432 0x00000011  ut100125c_templc/63/md06s026.g.ut100125c.624789_63_g.templc.569803_63.diff.cut.dcmp
