#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-20T14:36:20.48 55428.608570      r 22.470 0.179  -      -      -      -     -      -    -      0x1614 21851.81 3608.11  33.3186 21851.81 3602.44 33.319 0x00000011  ut100820e_temple/13/md01s044.r.100820e.142095_13_r.091214e.38310_13.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -  -      -      -      -     -      -    -      0x1614 10165.76 3797.24  33.3186 10165.76 3796.07 33.319 0x00000011  ut100907e_temple/13/md01s044.r.100907e.150418_13_r.091214e.38310_13.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -  -      -      -      -     -      -    -      0x1614  9714.94 3477.29  33.3186  9714.94 3476.13 33.319 0x00000011  ut100910e_temple/13/md01s044.r.100910e.152194_13_r.091214e.38310_13.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r 22.434 0.183  -      - -0.378  0.256     -      -    1      0x1614 22578.17 3811.59  33.3186 22578.17 3805.86 33.319 0x00000011  ut100913e_temple/13/md01s044.r.100913e.153832_13_r.091214e.38310_13.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r 22.716 0.188  -      - -0.553  0.331     -      -    1      0x1614 17414.94 3015.61  33.3186 17414.94 3011.30 33.319 0x00000011  ut100916e_temple/13/md01s044.r.100916e.155517_13_r.091214e.38310_13.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -  -      -      -      -     -      -    -      0x1614  7791.19 5333.26  33.3186  7791.19 5332.77 33.319 0x00000011  ut100928e_temple/13/md01s044.r.100928e.163035_13_r.091214e.38310_13.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r 23.021 0.312  -      -  0.485  0.335     -      -    1      0x1614 13154.13 3775.88  33.3186 13154.13 3773.92 33.319 0x00000011  ut101007e_temple/13/md01s044.r.101007e.167046_13_r.091214e.38310_13.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r 22.618 0.212  -      -      -      -     -      -    -      0x1614 19066.48 3726.78  33.3186 19066.48 3722.60 33.319 0x00000011  ut101013e_temple/13/md01s044.r.101013e.170633_13_r.091214e.38310_13.diff.cut.dcmp
 2010-08-18T14:20:14.17 55426.597386      i      -     -  -      -      -      -     -      -    -      0x1615  4801.01 2847.62  33.4626  4801.01 2847.27 33.463 0x00000011  ut100818e_temple/13/md01s044.i.100818e.140838_13_i.091215e.39051_13.diff.cut.dcmp
 2010-08-27T12:56:00.24 55435.538892      i 22.972 0.233  -      -      -      -     -      -    -      0x1615 15718.15 3376.29  33.4626 15718.15 3373.16 33.463 0x00000011  ut100827e_temple/13/md01s044.i.100827e.145354_13_i.091215e.39051_13.diff.cut.dcmp
 2010-09-02T13:25:01.51 55441.559045      i 23.538 0.292  -      -      -      - 0.728  0.294    2      0x1615  9326.91 2506.89  33.4626  9326.91 2505.40 33.463 0x00000011  ut100902e_temple/13/md01s044.i.100902e.147570_13_i.091215e.39051_13.diff.cut.dcmp
 2010-09-05T14:06:19.92 55444.587731      i 23.409 0.286  -      -      -      - 0.625  0.288    2      0x1615 10503.90 2763.76  33.4626 10503.90 2762.05 33.463 0x00000011  ut100905e_temple/13/md01s044.i.100905e.149262_13_i.091215e.39051_13.diff.cut.dcmp
 2010-09-08T13:16:50.88 55447.553367      i 23.206 0.218  -      -      -      - 0.447  0.220    2      0x1615 12667.78 2549.07  33.4626 12667.78 2546.37 33.463 0x00000011  ut100908e_temple/13/md01s044.i.100908e.151189_13_i.091215e.39051_13.diff.cut.dcmp
 2010-09-14T13:42:41.79 55453.571317      i 23.026 0.211  -      -      -      - 0.328  0.381    1      0x1615 14949.03 2902.15  33.4626 14949.03 2898.85 33.463 0x00000011  ut100914e_temple/13/md01s044.i.100914e.154604_13_i.091215e.39051_13.diff.cut.dcmp
 2010-09-17T13:52:02.62 55456.577808      i 23.270 0.271  -      -      -      - 0.661  0.273    2      0x1615 11945.29 2979.49  33.4626 11945.29 2977.44 33.463 0x00000011  ut100917e_temple/13/md01s044.i.100917e.155972_13_i.091215e.39051_13.diff.cut.dcmp
 2010-10-08T12:20:30.10 55477.514237      i 22.791 0.147  -      -      -      - 0.911  0.150    2      0x1615 18559.15 2514.91  33.4626 18559.15 2509.04 33.463 0x00000011  ut101008e_temple/13/md01s044.i.101008e.167520_13_i.091215e.39051_13.diff.cut.dcmp
