#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613   367.55  633.45  31.5849   609.59 1050.58 32.134 0x00000011  ut090529e_temple/63/md06s043.g.ut090529e.546698_63_g.temple.569816_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613   129.55  504.70  31.5849   137.47  535.54 31.649 0x00000011  ut090611e_temple/63/md06s043.g.ut090611e.624357_63_g.temple.569816_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613   654.62  423.69  31.5849   648.86  419.92 31.575 0x00000011  ut090614e_temple/63/md06s043.g.ut090614e.624417_63_g.temple.569816_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613  -992.71  468.36  31.5849 -1045.93  493.37 31.642 0x00000011  ut090617e_temple/63/md06s043.g.ut090617e.624476_63_g.temple.569816_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613 -3404.10  656.39  31.5849 -3408.49  656.48 31.586 0x00000011  ut090620e_temple/63/md06s043.g.ut090620e.624533_63_g.temple.569816_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   214.53  355.88  31.5849   215.70  357.81 31.591 0x00000011  ut091226e_temple/63/md06s043.g.ut091226e.546754_63_g.temple.569816_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613   -91.86  459.02  31.5849   -89.22  445.81 31.553 0x00000011  ut100107e_temple/63/md06s043.g.ut100107e.624598_63_g.temple.569816_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613  -161.95  483.19  31.5849  -161.38  481.50 31.581 0x00000011  ut100113e_temple/63/md06s043.g.ut100113e.624669_63_g.temple.569816_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613   651.94  371.86  31.5849   627.84  358.07 31.544 0x00000011  ut100116e_temple/63/md06s043.g.ut100116e.624739_63_g.temple.569816_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613   612.75  232.68  31.5849   606.52  230.24 31.574 0x00000011  ut100119e_temple/63/md06s043.g.ut100119e.546812_63_g.temple.569816_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613   317.54  447.67  31.5849   323.44  455.98 31.605 0x00000011  ut100125e_temple/63/md06s043.g.ut100125e.624801_63_g.temple.569816_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613   118.44  925.44  31.5849   115.13  899.56 31.554 0x00000011  ut100203e_temple/63/md06s043.g.ut100203e.624867_63_g.temple.569816_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613 -1320.98  661.31  31.5849 -1257.12  629.23 31.531 0x00000011  ut100206e_temple/63/md06s043.g.ut100206e.624929_63_g.temple.569816_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613   -73.43  546.39  31.5849   -72.98  543.03 31.578 0x00000011  ut100209e_temple/63/md06s043.g.ut100209e.624989_63_g.temple.569816_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613   117.45  262.44  31.5849   114.43  255.69 31.557 0x00000011  ut100212e_temple/63/md06s043.g.ut100212e.625049_63_g.temple.569816_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -      -      -    -      0x1613   -90.90  426.62  31.5849   -85.59  401.72 31.520 0x00000011  ut100215e_temple/63/md06s043.g.ut100215e.625109_63_g.temple.569816_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613   437.23  318.82  31.5849   449.81  327.97 31.616 0x00000011  ut100221e_temple/63/md06s043.g.ut100221e.546871_63_g.temple.569816_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613 -1176.57  929.35  31.5849 -1188.66  938.84 31.596 0x00000011  ut100224e_temple/63/md06s043.g.ut100224e.546929_63_g.temple.569816_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -      -      -    -      0x1613 -3112.26  890.42  31.5849 -2986.18  853.90 31.540 0x00000011  ut100311e_temple/63/md06s043.g.ut100311e.625229_63_g.temple.569816_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -      -      -      -      -    -      0x1613   360.15  757.06  31.5849   335.12  704.44 31.507 0x00000011  ut100314e_temple/63/md06s043.g.ut100314e.625289_63_g.temple.569816_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -      -      -      -      -    -      0x1613   502.37  615.97  31.5849   520.89  638.66 31.624 0x00000011  ut100317e_temple/63/md06s043.g.ut100317e.625349_63_g.temple.569816_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -      -      -    -      0x1613   340.39  670.03  31.5849   352.00  692.87 31.621 0x00000011  ut100320e_temple/63/md06s043.g.ut100320e.625409_63_g.temple.569816_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613 -1292.91  754.31  31.5849 -1376.73  803.11 31.653 0x00000011  ut100416e_temple/63/md06s043.g.ut100416e.546986_63_g.temple.569816_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -      -      -    -      0x1613 -1141.06  639.59  31.5849 -1138.75  638.21 31.583 0x00000011  ut100419e_temple/63/md06s043.g.ut100419e.625529_63_g.temple.569816_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -      -      -    -      0x1613  -173.82  567.14  31.5849  -174.70  570.02 31.590 0x00000011  ut100510e_temple/63/md06s043.g.ut100510e.625587_63_g.temple.569816_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -      -      -    -      0x1613    29.10  628.80  31.5849    28.10  607.23 31.547 0x00000011  ut100513e_temple/63/md06s043.g.ut100513e.625644_63_g.temple.569816_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -      -      -    -      0x1613 -1029.69  525.60  31.5849  -974.78  497.49 31.525 0x00000011  ut100516e_temple/63/md06s043.g.ut100516e.625704_63_g.temple.569816_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -      -      -    -      0x1613   798.25  414.96  31.5849   773.21  401.88 31.550 0x00000011  ut100606e_temple/63/md06s043.g.ut100606e.625822_63_g.temple.569816_63.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -     -      -      -      -      -      -    -      0x1613  1083.30 1210.78  31.5849  1117.45 1248.91 31.619 0x00000011  ut100612e_temple/63/md06s043.g.ut100612e.625879_63_g.temple.569816_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613 -1598.68  641.02  31.5849 -1593.24  638.67 31.581 0x00000011  ut100615e_temple/63/md06s043.g.ut100615e.547044_63_g.temple.569816_63.diff.cut.dcmp
