#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -      -      -    -      0x1613  2972.62 2104.54  33.1569  3148.76 2229.05 33.219 0x00000011   ut091208g_templg/103/md10s057.g.091208g.37913_103_g.090919g.30965_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -      -      -    -      0x1613  1866.82 2006.17  33.1569  1749.45 1879.97 33.086 0x00000011  ut091208g_templg/103/md10s057.g.091208g.37913_103_g.091029g.127456_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -      -      -    -      0x1613  3321.07 1689.38  33.1569  3546.48 1803.75 33.228 0x00000011   ut091211g_templg/103/md10s057.g.091211g.44271_103_g.090919g.30965_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -      -      -    -      0x1613  1926.61 1589.26  33.1569  1811.98 1494.61 33.090 0x00000011  ut091211g_templg/103/md10s057.g.091211g.44271_103_g.091029g.127456_103.diff.cut.dcmp
 2009-12-14T05:59:28.59 55179.249636      g      -     -  -      -  -      -      -      -    -      0x1613   266.98 1122.86  33.1569   266.98 1122.86 33.157 0x00000011   ut091214g_templg/103/md10s057.g.091214g.38854_103_g.090919g.30965_103.diff.cut.dcmp
 2009-12-14T05:59:28.59 55179.249636      g      -     -  -      -  -      -      -      -    -      0x1613 -1042.74  894.27  33.1569  -954.68  818.70 33.061 0x00000011  ut091214g_templg/103/md10s057.g.091214g.38854_103_g.091029g.127456_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -      -      -    -      0x1613  1696.11 1473.09  33.1569  1696.11 1473.01 33.157 0x00000011  ut100712g_templg/103/md10s057.g.100712g.128972_103_g.090919g.30965_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -      -      -    -      0x1613   867.18 1442.47  33.1569   793.94 1320.63 33.061 0x00000011 ut100712g_templg/103/md10s057.g.100712g.128972_103_g.091029g.127456_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -      -      -    -      0x1613  -944.86 2238.34  33.1569  -944.86 2238.32 33.157 0x00000011  ut100721g_templg/103/md10s057.g.100721g.130696_103_g.090919g.30965_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -      -      -    -      0x1613 -1850.14 2170.52  33.1569 -1693.89 1987.15 33.061 0x00000011 ut100721g_templg/103/md10s057.g.100721g.130696_103_g.091029g.127456_103.diff.cut.dcmp
 2010-08-02T13:11:46.18 55410.549840      g      -     -  -      -  -      -      -      -    -      0x1613  1203.43 3418.12  33.1569  1203.43 3418.10 33.157 0x00000011  ut100802g_templg/103/md10s057.g.100802g.134233_103_g.090919g.30965_103.diff.cut.dcmp
 2010-08-02T13:11:46.18 55410.549840      g      -     -  -      -  -      -      -      -    -      0x1613  -107.51 3496.09  33.1569   -98.43 3200.83 33.061 0x00000011 ut100802g_templg/103/md10s057.g.100802g.134233_103_g.091029g.127456_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -      -      -    -      0x1613  1451.88 1470.24  33.1569  1451.88 1470.18 33.157 0x00000011  ut100805g_templg/103/md10s057.g.100805g.135721_103_g.090919g.30965_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -      -      -    -      0x1613   995.56 1498.45  33.1569   911.48 1371.87 33.061 0x00000011 ut100805g_templg/103/md10s057.g.100805g.135721_103_g.091029g.127456_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -      -      -    -      0x1613  2592.98 1356.51  33.1569  2592.98 1356.30 33.157 0x00000011  ut100808g_templg/103/md10s057.g.100808g.137131_103_g.090919g.30965_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -      -      -    -      0x1613  2814.46 1358.73  33.1569  2576.77 1243.75 33.061 0x00000011 ut100808g_templg/103/md10s057.g.100808g.137131_103_g.091029g.127456_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -      -      -    -      0x1613  -659.51 1547.47  33.1569  -659.51 1547.46 33.157 0x00000011  ut100814g_templg/103/md10s057.g.100814g.139111_103_g.090919g.30965_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -      -      -    -      0x1613 -1369.90 1576.14  33.1569 -1254.21 1442.98 33.061 0x00000011 ut100814g_templg/103/md10s057.g.100814g.139111_103_g.091029g.127456_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -      -      -    -      0x1613   170.24 1437.79  33.1569   170.24 1437.79 33.157 0x00000011  ut100817g_templg/103/md10s057.g.100817g.140614_103_g.090919g.30965_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -      -      -    -      0x1613  -901.38 1490.83  33.1569  -825.25 1364.90 33.061 0x00000011 ut100817g_templg/103/md10s057.g.100817g.140614_103_g.091029g.127456_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -      -      -    -      0x1613  1534.11 1486.42  33.1569  1534.11 1486.35 33.157 0x00000011  ut100820g_templg/103/md10s057.g.100820g.142506_103_g.090919g.30965_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -      -      -    -      0x1613   808.28 1505.25  33.1569   740.02 1378.11 33.061 0x00000011 ut100820g_templg/103/md10s057.g.100820g.142506_103_g.091029g.127456_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -      -      -    -      0x1613  2117.33 1335.70  33.1569  2117.33 1335.56 33.157 0x00000011  ut100904g_templg/103/md10s057.g.100904g.148969_103_g.090919g.30965_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -      -      -    -      0x1613  1400.28 1357.47  33.1569  1282.02 1242.77 33.061 0x00000011 ut100904g_templg/103/md10s057.g.100904g.148969_103_g.091029g.127456_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -  -      -      -      -    -      0x1613  2834.98 2302.81  33.1569  2834.98 2302.66 33.157 0x00000011  ut100907g_templg/103/md10s057.g.100907g.150961_103_g.090919g.30965_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -  -      -      -      -    -      0x1613  2358.87 2063.81  33.1569  2159.65 1889.41 33.061 0x00000011 ut100907g_templg/103/md10s057.g.100907g.150961_103_g.091029g.127456_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -  -      -      -      -    -      0x1613 -1984.70 3197.77  33.1569 -1942.92 3130.40 33.134 0x00000011  ut100910g_templg/103/md10s057.g.100910g.152757_103_g.090919g.30965_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -  -      -      -      -    -      0x1613 -3723.83 3068.50  33.1569 -3268.81 2693.39 33.015 0x00000011 ut100910g_templg/103/md10s057.g.100910g.152757_103_g.091029g.127456_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -  -      -      -      -    -      0x1613   976.05 1458.21  33.1569   976.05 1458.18 33.157 0x00000011  ut100913g_templg/103/md10s057.g.100913g.154381_103_g.090919g.30965_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -  -      -      -      -    -      0x1613  -395.52 1448.73  33.1569  -362.12 1326.37 33.061 0x00000011 ut100913g_templg/103/md10s057.g.100913g.154381_103_g.091029g.127456_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -  -      -  -      -      -      -    -      0x1613   -80.85 7122.51  33.1569   -62.66 5520.18 32.880 0x00000011 ut100919g_templg/103/md10s057.g.100919g.157361_103_g.091029g.127456_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -  -      -      -      -    -      0x1613 -2390.61 3240.07  33.1569 -2390.61 3239.99 33.157 0x00000011  ut100928g_templg/103/md10s057.g.100928g.163436_103_g.090919g.30965_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -  -      -      -      -    -      0x1613 -3728.08 3349.64  33.1569 -3413.23 3066.59 33.061 0x00000011 ut100928g_templg/103/md10s057.g.100928g.163436_103_g.091029g.127456_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -  -      -      -      -    -      0x1613   152.72 1706.09  33.1569   152.72 1706.09 33.157 0x00000011  ut101007g_templg/103/md10s057.g.101007g.167290_103_g.090919g.30965_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -  -      -      -      -    -      0x1613   554.29 2313.20  33.1569   541.27 2258.87 33.131 0x00000011  ut101010g_templg/103/md10s057.g.101010g.169165_103_g.090919g.30965_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -  -      -      -      -    -      0x1613  -510.27 2238.99  33.1569  -441.08 1935.40 32.999 0x00000011 ut101010g_templg/103/md10s057.g.101010g.169165_103_g.091029g.127456_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -  -      -      -      -    -      0x1613   576.71 1875.89  33.1569   576.71 1875.88 33.157 0x00000011  ut101013g_templg/103/md10s057.g.101013g.171192_103_g.090919g.30965_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -  -      -      -      -    -      0x1613   -96.52 1929.33  33.1569   -88.37 1766.39 33.061 0x00000011 ut101013g_templg/103/md10s057.g.101013g.171192_103_g.091029g.127456_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -  -      -      -      -    -      0x1613 -4174.72 3149.69  33.1569 -4174.72 3149.45 33.157 0x00000011  ut101016g_templg/103/md10s057.g.101016g.172910_103_g.090919g.30965_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -  -      -      -      -    -      0x1613 -3743.81 3455.76  33.1569 -3427.63 3163.75 33.061 0x00000011 ut101016g_templg/103/md10s057.g.101016g.172910_103_g.091029g.127456_103.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -  -      -  -      -      -      -    -      0x1613   296.42 1793.63  33.1569   296.42 1793.63 33.157 0x00000011  ut101031g_templg/103/md10s057.g.101031g.176535_103_g.090919g.30965_103.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -  -      -  -      -      -      -    -      0x1613  -110.19 1746.83  33.1569  -100.88 1599.30 33.061 0x00000011 ut101031g_templg/103/md10s057.g.101031g.176535_103_g.091029g.127456_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -  -      -      -      -    -      0x1613  2334.51 1730.81  33.1569  2334.51 1730.68 33.157 0x00000011  ut101103g_templg/103/md10s057.g.101103g.178395_103_g.090919g.30965_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -  -      -      -      -    -      0x1613  1088.73 1727.85  33.1569   996.78 1581.90 33.061 0x00000011 ut101103g_templg/103/md10s057.g.101103g.178395_103_g.091029g.127456_103.diff.cut.dcmp
 2009-12-08T06:39:08.90 55173.277186      r      -     -  -      -  -      -      -      -    -      0x1614  1929.36 1292.47  32.4576  2001.95 1340.97 32.498 0x00000011   ut091208g_templg/103/md10s057.r.091208g.38023_103_r.090914g.31042_103.diff.cut.dcmp
 2009-12-08T06:39:08.90 55173.277186      r      -     -  -      -  -      -      -      -    -      0x1614 -1099.17 1185.03  32.4576 -1245.50 1342.74 32.593 0x00000011  ut091208g_templg/103/md10s057.r.091208g.38023_103_r.091105g.127540_103.diff.cut.dcmp
 2009-12-11T07:07:30.01 55176.296875      r 22.812 0.186  -      -  -      -      -      -    -      0x1614  7215.35 1239.11  32.4576  7702.25 1320.80 32.529 0x00000011   ut091211g_templg/103/md10s057.r.091211g.44377_103_r.090914g.31042_103.diff.cut.dcmp
 2009-12-11T07:07:30.01 55176.296875      r      -     -  -      -  -      -      -      -    -      0x1614  2395.07 1129.72  32.4576  2758.28 1300.79 32.611 0x00000011  ut091211g_templg/103/md10s057.r.091211g.44377_103_r.091105g.127540_103.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -  -      -      -      -    -      0x1614   439.58  802.25  32.4576   439.58  802.24 32.458 0x00000011   ut091214g_templg/103/md10s057.r.091214g.38958_103_r.090914g.31042_103.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -  -      -      -      -    -      0x1614  -938.31  541.54  32.4576 -1094.73  631.74 32.625 0x00000011  ut091214g_templg/103/md10s057.r.091214g.38958_103_r.091105g.127540_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 23.760 0.350  -      -  -      -      -      -    -      0x1614  3013.84  972.93  32.4576  3013.84  972.53 32.458 0x00000011  ut100712g_templg/103/md10s057.r.100712g.129052_103_r.090914g.31042_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -      -      -    -      0x1614  1621.66  911.50  32.4576  1892.00 1063.31 32.625 0x00000011 ut100712g_templg/103/md10s057.r.100712g.129052_103_r.091105g.127540_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 22.671 0.228  -      -  -      -      -      -    -      0x1614  8214.91 1728.85  32.4576  8214.91 1727.18 32.458 0x00000011  ut100721g_templg/103/md10s057.r.100721g.130771_103_r.090914g.31042_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -      -      -    -      0x1614  1127.71 1529.46  32.4576  1315.70 1784.38 32.625 0x00000011 ut100721g_templg/103/md10s057.r.100721g.130771_103_r.091105g.127540_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -      -      -    -      0x1614  3017.27 1397.00  32.4576  3017.27 1396.72 32.458 0x00000011  ut100802g_templg/103/md10s057.r.100802g.134297_103_r.090914g.31042_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -      -      -    -      0x1614  -299.45 1330.00  32.4576  -349.37 1551.71 32.625 0x00000011 ut100802g_templg/103/md10s057.r.100802g.134297_103_r.091105g.127540_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 23.571 0.295  -      -  -      -      -      -    -      0x1614  3586.95  975.06  32.4576  3586.95  974.49 32.458 0x00000011  ut100805g_templg/103/md10s057.r.100805g.135799_103_r.090914g.31042_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -      -      -    -      0x1614   861.21  930.55  32.4576  1004.78 1085.64 32.625 0x00000011 ut100805g_templg/103/md10s057.r.100805g.135799_103_r.091105g.127540_103.diff.cut.dcmp
