#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -     -      -      -      -      -      -    -      0x1613   532.67  477.79  31.2616   548.15  491.65 31.293 0x00000011  ut090629b_templb/93/md09s014.g.ut090629b.959862_93_g.templb.966169_93.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -     -      -      -      -      -      -    -      0x1613 -6821.26  861.52  31.2616 -6979.50  879.14 31.287 0x00000011  ut090702b_templb/93/md09s014.g.ut090702b.959920_93_g.templb.966169_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -     -      -      -      -      -      -    -      0x1613  -415.41  460.16  31.2616  -474.50  525.60 31.406 0x00000011  ut090717b_templb/93/md09s014.g.ut090717b.959979_93_g.templb.966169_93.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -     -      -      -      -      -      -    -      0x1613    33.42  325.48  31.2616    36.65  356.91 31.362 0x00000011  ut090912b_templb/93/md09s014.g.ut090912b.960150_93_g.templb.966169_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -     -      -      -      -      -      -    -      0x1613    36.26  237.92  31.2616    42.33  277.76 31.430 0x00000011  ut090915b_templb/93/md09s014.g.ut090915b.960209_93_g.templb.966169_93.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -     -      -      -      -      -      -    -      0x1613  -368.02  367.24  31.2616  -438.56  437.62 31.452 0x00000011  ut090918b_templb/93/md09s014.g.ut090918b.960268_93_g.templb.966169_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -     -      -      -      -      -      -    -      0x1613   225.05  343.82  31.2616   271.02  414.04 31.463 0x00000011  ut090921b_templb/93/md09s014.g.ut090921b.960327_93_g.templb.966169_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -     -      -      -      -      -      -    -      0x1613   -13.77  208.09  31.2616   -14.72  222.42 31.334 0x00000011  ut090924b_templb/93/md09s014.g.ut090924b.960386_93_g.templb.966169_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   128.01  198.22  31.2616   131.92  204.28 31.294 0x00000011  ut100712b_templb/93/md09s014.g.ut100712b.960445_93_g.templb.966169_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   604.86 1134.33  31.2616   629.99 1181.45 31.306 0x00000011  ut100721b_templb/93/md09s014.g.ut100721b.960503_93_g.templb.966169_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613    24.51  511.61  31.2616    25.79  538.29 31.317 0x00000011  ut100802b_templb/93/md09s014.g.ut100802b.960563_93_g.templb.966169_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613    79.69  245.23  31.2616    78.84  242.62 31.250 0x00000011  ut100805b_templb/93/md09s014.g.ut100805b.960623_93_g.templb.966169_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613    37.50  205.02  31.2616    38.77  211.97 31.298 0x00000011  ut100808b_templb/93/md09s014.g.ut100808b.960683_93_g.templb.966169_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613   -72.27  251.28  31.2616   -73.53  255.67 31.280 0x00000011  ut100814b_templb/93/md09s014.g.ut100814b.960743_93_g.templb.966169_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613   201.29  256.31  31.2616   215.63  274.56 31.336 0x00000011  ut100817b_templb/93/md09s014.g.ut100817b.960801_93_g.templb.966169_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   150.33  252.32  31.2616   155.96  261.76 31.302 0x00000011  ut100820b_templb/93/md09s014.g.ut100820b.960859_93_g.templb.966169_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613  1904.18 1119.54  31.2616  1879.96 1105.16 31.248 0x00000011  ut100829b_templb/93/md09s014.g.ut100829b.960917_93_g.templb.966169_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613    19.49  220.17  31.2616    19.75  223.07 31.276 0x00000011  ut100901b_templb/93/md09s014.g.ut100901b.960975_93_g.templb.966169_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613  -270.09  216.20  31.2616  -268.16  214.64 31.254 0x00000011  ut100904b_templb/93/md09s014.g.ut100904b.961034_93_g.templb.966169_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613  -234.74  307.65  31.2616  -243.89  319.63 31.303 0x00000011  ut100907b_templb/93/md09s014.g.ut100907b.961092_93_g.templb.966169_93.diff.cut.dcmp
