#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613   -549.76 1927.70  32.5798   -545.07 1911.25 32.571 0x00000011   ut091223l_templl/24/md02s101.g.091223l.44913_24_g.091226l.40867_24.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -      -      -      -      -    -      0x1613 -12601.78 1607.02  32.5798  -9316.05 1184.88 32.252 0x00000011  ut091223l_templl/24/md02s101.g.091223l.44913_24_g.100910l.152316_24.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613 -11665.13 1327.38  32.5798  -9183.53 1041.54 32.320 0x00000011  ut091226l_templl/24/md02s101.g.091226l.40867_24_g.100910l.152316_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613  -6226.94 1555.90  32.5798  -4902.24 1224.06 32.320 0x00000011  ut100125l_templl/24/md02s101.g.100125l.96494_24_g.100910l.152316_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g 23.227 0.319      -      -      -      -      -      -    -      0x1613   5509.73 1621.57  32.5798   5509.73 1620.77 32.580 0x00000011   ut100125l_templl/24/md02s101.g.100125l.96494_24_g.091226l.40867_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 22.467 0.121 -0.315  0.233      -      -      -      -    1      0x1613  11096.87 1237.45  32.5798  12098.19 1344.46 32.674 0x00000011  ut100907l_templl/24/md02s101.g.100907l.150540_24_g.091226l.40867_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613    -64.41  995.66  32.5798    -52.88  817.47 32.366 0x00000011 ut100907l_templl/24/md02s101.g.100907l.150540_24_g.100910l.152316_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 22.407 0.124 -0.390  0.221      -      -      -      -    1      0x1613  11728.00 1347.99  32.5798  12232.18 1401.38 32.626 0x00000011  ut100910l_templl/24/md02s101.g.100910l.152316_24_g.091226l.40867_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 22.683 0.144 -0.186  0.239      -      -      -      -    1      0x1613   9093.62 1212.30  32.5798  10064.14 1338.45 32.690 0x00000011  ut100913l_templl/24/md02s101.g.100913l.153956_24_g.091226l.40867_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613  -2672.08 1026.82  32.5798  -2203.79  846.62 32.371 0x00000011 ut100913l_templl/24/md02s101.g.100913l.153956_24_g.100910l.152316_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 22.764 0.188 -0.442  0.288      -      -      -      -    1      0x1613   8438.68 1460.48  32.5798   8924.72 1542.39 32.641 0x00000011  ut100916l_templl/24/md02s101.g.100916l.155637_24_g.091226l.40867_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -      -      -      -      -      -      -    -      0x1613  -3086.60 1061.06  32.5798  -2429.97  835.03 32.320 0x00000011 ut100916l_templl/24/md02s101.g.100916l.155637_24_g.100910l.152316_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 22.711 0.191 -0.151  0.291      -      -      -      -    1      0x1613   8862.09 1560.69  32.5798   9931.53 1746.61 32.703 0x00000011  ut100919l_templl/24/md02s101.g.100919l.157016_24_g.091226l.40867_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613  -2013.77 1316.26  32.5798  -1685.19 1101.38 32.386 0x00000011 ut100919l_templl/24/md02s101.g.100919l.157016_24_g.100910l.152316_24.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613   4728.74 5592.26  32.5798   5043.66 5964.50 32.650 0x00000011  ut100928l_templl/24/md02s101.g.100928l.163162_24_g.091226l.40867_24.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613  -5680.36 5320.33  32.5798  -4514.15 4227.83 32.330 0x00000011 ut100928l_templl/24/md02s101.g.100928l.163162_24_g.100910l.152316_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 22.288 0.102 -0.163  0.154      -      -      -      -    1      0x1613  13086.70 1232.60  32.5798  13881.30 1301.12 32.644 0x00000011  ut101007l_templl/24/md02s101.g.101007l.167170_24_g.091226l.40867_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -      -      -      -      -      -      -    -      0x1613   1552.36  998.18  32.5798   1239.00  796.61 32.335 0x00000011 ut101007l_templl/24/md02s101.g.101007l.167170_24_g.100910l.152316_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 22.388 0.160 -0.149  0.261      -      -      -      -    1      0x1613  11935.35 1761.53  32.5798  13628.10 2007.41 32.724 0x00000011  ut101010l_templl/24/md02s101.g.101010l.168813_24_g.091226l.40867_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613   1344.54 1442.71  32.5798   1145.76 1229.37 32.406 0x00000011 ut101010l_templl/24/md02s101.g.101010l.168813_24_g.100910l.152316_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 22.258 0.107 -0.075  0.169      -      -      -      -    1      0x1613  13451.93 1326.07  32.5798  14808.28 1453.33 32.684 0x00000011  ut101013l_templl/24/md02s101.g.101013l.170759_24_g.091226l.40867_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -      -      -      -      -      -      -    -      0x1613   1833.66 1071.83  32.5798   1530.38  894.44 32.383 0x00000011 ut101013l_templl/24/md02s101.g.101013l.170759_24_g.100910l.152316_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 22.439 0.171  0.296  0.205      -      -      -      -    1      0x1613  11389.86 1793.68  32.5798  12804.37 2012.95 32.707 0x00000011  ut101016l_templl/24/md02s101.g.101016l.172628_24_g.091226l.40867_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613    679.10 1473.36  32.5798    564.59 1224.91 32.379 0x00000011 ut101016l_templl/24/md02s101.g.101016l.172628_24_g.100910l.152316_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 22.290 0.113 -0.147  0.166      -      -      -      -    1      0x1613  13062.11 1360.03  32.5798  13062.11 1354.65 32.580 0x00000011  ut101031l_templl/24/md02s101.g.101031l.176260_24_g.091226l.40867_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -      -      -      -      -      -      -    -      0x1613   -208.01 1286.33  32.5798   -163.76 1012.68 32.320 0x00000011 ut101031l_templl/24/md02s101.g.101031l.176260_24_g.100910l.152316_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -      -      -    -      0x1613   4772.40 2868.15  32.5798   5386.38 3236.76 32.711 0x00000011  ut101103l_templl/24/md02s101.g.101103l.177961_24_g.091226l.40867_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -      -      -    -      0x1613  -6108.01 2501.36  32.5798  -5160.12 2112.64 32.397 0x00000011 ut101103l_templl/24/md02s101.g.101103l.177961_24_g.100910l.152316_24.diff.cut.dcmp
 2010-11-09T10:42:49.07 55509.446401      g 22.538 0.159 -0.660  0.305      -      -      -      -    1      0x1613  10388.05 1521.42  32.5798  10388.05 1518.38 32.580 0x00000011  ut101109l_templl/24/md02s101.g.101109l.180527_24_g.091226l.40867_24.diff.cut.dcmp
 2010-11-09T10:42:49.07 55509.446401      g      -     -      -      -      -      -      -      -    -      0x1613  -1769.37 1525.77  32.5798  -1392.96 1201.11 32.320 0x00000011 ut101109l_templl/24/md02s101.g.101109l.180527_24_g.100910l.152316_24.diff.cut.dcmp
 2010-11-18T10:42:29.82 55518.446178      g 22.659 0.299 -0.298  0.423      -      -      -      -    1      0x1613   9298.43 2561.35  32.5798   9298.43 2559.90 32.580 0x00000011  ut101118l_templl/24/md02s101.g.101118l.183826_24_g.091226l.40867_24.diff.cut.dcmp
 2010-11-18T10:42:29.82 55518.446178      g      -     -      -      -      -      -      -      -    -      0x1613  -3925.60 2295.48  32.5798  -3090.48 1806.92 32.320 0x00000011 ut101118l_templl/24/md02s101.g.101118l.183826_24_g.100910l.152316_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -      -      -    -      0x1613  10406.46 4291.47  32.5798  11807.09 4867.85 32.717 0x00000011  ut101124l_templl/24/md02s101.g.101124l.185069_24_g.091226l.40867_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -      -      -    -      0x1613  -1073.12 4172.71  32.5798   -907.25 3527.74 32.398 0x00000011 ut101124l_templl/24/md02s101.g.101124l.185069_24_g.100910l.152316_24.diff.cut.dcmp
 2010-12-15T08:26:50.61 55545.351975      g      -     -      -      -      -      -      -      -    -      0x1613   6827.41 2403.45  32.5798   7198.07 2533.06 32.637 0x00000011  ut101215l_templl/24/md02s101.g.101215l.203814_24_g.091226l.40867_24.diff.cut.dcmp
 2010-12-15T08:26:50.61 55545.351975      g      -     -      -      -      -      -      -      -    -      0x1613  -4740.88 2197.14  32.5798  -3754.04 1739.45 32.326 0x00000011 ut101215l_templl/24/md02s101.g.101215l.203814_24_g.100910l.152316_24.diff.cut.dcmp
 2010-12-18T08:54:21.14 55548.371078      g      -     -      -      -      -      -      -      -    -      0x1613     88.72 3659.43  32.5798     93.61 3860.94 32.638 0x00000011  ut101218l_templl/24/md02s101.g.101218l.204546_24_g.091226l.40867_24.diff.cut.dcmp
 2010-12-18T08:54:21.14 55548.371078      g      -     -      -      -      -      -      -      -    -      0x1613 -11395.02 3618.04  32.5798  -8950.25 2840.59 32.318 0x00000011 ut101218l_templl/24/md02s101.g.101218l.204546_24_g.100910l.152316_24.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g 22.670 0.208 -0.303  0.333      -      -      -      -    1      0x1613   9203.72 1761.19  32.5798  10763.74 2057.30 32.750 0x00000011  ut101227l_templl/24/md02s101.g.101227l.205575_24_g.091226l.40867_24.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -      -      -      -      -    -      0x1613  -1529.76 1516.48  32.5798  -1337.65 1325.98 32.434 0x00000011 ut101227l_templl/24/md02s101.g.101227l.205575_24_g.100910l.152316_24.diff.cut.dcmp
