#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    280.67   286.99  30.7999    280.67   286.98 30.800 0x00000011  ut100125l_templl/71/md07s100.g.100125l.97287_71_g.100212l.59684_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    731.99   285.47  30.7999   1815.78   707.94 31.786 0x00000011  ut100125l_templl/71/md07s100.g.100125l.97287_71_g.100215l.61435_71.diff.cut.dcmp
 2010-02-03T15:39:50.69 55230.652670      g      -     -      -      -      -      -      -      -    -      0x1613    789.70   660.14  30.7999    793.35   663.15 30.805 0x00000011  ut100203l_templl/71/md07s100.g.100203l.99880_71_g.100212l.59684_71.diff.cut.dcmp
 2010-02-03T15:39:50.69 55230.652670      g      -     -      -      -      -      -      -      -    -      0x1613    892.09   616.86  30.7999   2212.94  1530.06 31.786 0x00000011  ut100203l_templl/71/md07s100.g.100203l.99880_71_g.100215l.61435_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    326.01   335.33  30.7999    309.17   317.99 30.742 0x00000011 ut100206l_templl/71/md07s100.g.100206l.101280_71_g.100212l.59684_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    346.29   366.94  30.7999    859.01   910.21 31.786 0x00000011 ut100206l_templl/71/md07s100.g.100206l.101280_71_g.100215l.61435_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    544.18   271.25  30.7999    546.84   272.53 30.805 0x00000011 ut100209l_templl/71/md07s100.g.100209l.102827_71_g.100212l.59684_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    166.83   304.14  30.7999    413.84   754.44 31.786 0x00000011 ut100209l_templl/71/md07s100.g.100209l.102827_71_g.100215l.61435_71.diff.cut.dcmp
 2010-02-12T14:34:48.86 55239.607510      g      -     -      -      -      -      -      -      -    -      0x1613   -167.70   343.87  30.7999   -415.99   853.01 31.786 0x00000011  ut100212l_templl/71/md07s100.g.100212l.59684_71_g.100215l.61435_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613     80.58   341.04  30.7999     77.57   328.31 30.759 0x00000011  ut100215l_templl/71/md07s100.g.100215l.61435_71_g.100212l.59684_71.diff.cut.dcmp
