#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-11T06:35:21.98 55176.274560      g      -     -  -      -  -      -  -      -    -      0x1613   -10.08  519.90  31.9970   -10.27  529.47 32.017 0x00000011  ut091211n_templn/101/md10s117.g.091211n.44327_101_g.091119n.127504_101.diff.cut.dcmp
 2009-12-14T05:57:16.70 55179.248110      g      -     -  -      -  -      -  -      -    -      0x1613  -315.48  282.86  31.9970  -315.48  282.84 31.997 0x00000011  ut091214n_templn/101/md10s117.g.091214n.38908_101_g.091119n.127504_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  -220.63  741.08  31.9970  -238.11  799.80 32.080 0x00000011 ut100712n_templn/101/md10s117.g.100712n.129019_101_g.091119n.127504_101.diff.cut.dcmp
 2010-07-21T14:30:33.98 55398.604560      g      -     -  -      -  -      -  -      -    -      0x1613  1341.93 1124.80  31.9970  1281.89 1074.41 31.947 0x00000011 ut100721n_templn/101/md10s117.g.100721n.130742_101_g.091119n.127504_101.diff.cut.dcmp
 2010-08-05T13:12:47.52 55413.550550      g      -     -  -      -  -      -  -      -    -      0x1613 -1521.30  646.98  31.9970 -1489.14  633.15 31.974 0x00000011 ut100805n_templn/101/md10s117.g.100805n.135767_101_g.091119n.127504_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613    88.35  520.17  31.9970    88.35  520.17 31.997 0x00000011 ut100808n_templn/101/md10s117.g.100808n.137177_101_g.091119n.127504_101.diff.cut.dcmp
 2010-08-14T13:33:51.55 55422.565180      g      -     -  -      -  -      -  -      -    -      0x1613  -971.53  665.73  31.9970  -968.14  663.34 31.993 0x00000011 ut100814n_templn/101/md10s117.g.100814n.139156_101_g.091119n.127504_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  -741.60  474.36  31.9970  -741.60  474.31 31.997 0x00000011 ut100817n_templn/101/md10s117.g.100817n.140660_101_g.091119n.127504_101.diff.cut.dcmp
 2010-08-20T13:45:02.88 55428.572950      g      -     -  -      -  -      -  -      -    -      0x1613 -1367.46  614.46  31.9970 -1302.67  585.22 31.944 0x00000011 ut100820n_templn/101/md10s117.g.100820n.142554_101_g.091119n.127504_101.diff.cut.dcmp
 2010-09-01T12:37:06.53 55440.525770      g      -     -  -      -  -      -  -      -    -      0x1613 -2073.30  919.89  31.9970 -2183.65  968.64 32.053 0x00000011 ut100901n_templn/101/md10s117.g.100901n.147318_101_g.091119n.127504_101.diff.cut.dcmp
