#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613   -340.62 1932.64  32.5798   -337.71  1916.15 32.571 0x00000011   ut091223l_templl/24/md02s101.g.091223l.44913_24_g.091226l.40867_24.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -      -      -      -      -    -      0x1613 -12303.45 1601.72  32.5798  -9095.51  1181.10 32.252 0x00000011  ut091223l_templl/24/md02s101.g.091223l.44913_24_g.100910l.152316_24.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -8336.70 1281.69  32.5798  -6563.18  1007.20 32.320 0x00000011  ut091226l_templl/24/md02s101.g.091226l.40867_24_g.100910l.152316_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613  -9473.22 1663.01  32.5798  -7457.92  1307.41 32.320 0x00000011  ut100125l_templl/24/md02s101.g.100125l.96494_24_g.100910l.152316_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613   -331.67 1846.93  32.5798   -331.67  1846.93 32.580 0x00000011   ut100125l_templl/24/md02s101.g.100125l.96494_24_g.091226l.40867_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613   4319.77 1562.74  32.5798   4709.56  1703.20 32.674 0x00000011  ut100907l_templl/24/md02s101.g.100907l.150540_24_g.091226l.40867_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613  -4319.37 1268.56  32.5798  -3546.34  1041.01 32.366 0x00000011 ut100907l_templl/24/md02s101.g.100907l.150540_24_g.100910l.152316_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 22.784 0.169 -0.237  0.291      -      -      -      -    1      0x1613   8283.93 1293.77  32.5798   8640.05  1347.02 32.626 0x00000011  ut100910l_templl/24/md02s101.g.100910l.152316_24_g.091226l.40867_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g 22.823 0.169  0.208  0.225      -      -      -      -    1      0x1613   7992.99 1247.71  32.5798   8846.05  1378.44 32.690 0x00000011  ut100913l_templl/24/md02s101.g.100913l.153956_24_g.091226l.40867_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613   -279.32  997.18  32.5798   -230.37   822.42 32.371 0x00000011 ut100913l_templl/24/md02s101.g.100913l.153956_24_g.100910l.152316_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 22.615 0.137 -0.098  0.214      -      -      -      -    1      0x1613   9684.97 1222.69  32.5798  10242.79  1289.63 32.641 0x00000011  ut100916l_templl/24/md02s101.g.100916l.155637_24_g.091226l.40867_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -      -      -      -      -      -      -    -      0x1613    979.44  945.83  32.5798    771.08   744.58 32.320 0x00000011 ut100916l_templl/24/md02s101.g.100916l.155637_24_g.100910l.152316_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613  -3625.49 1423.09  32.5798  -3033.94  1190.56 32.386 0x00000011 ut100919l_templl/24/md02s101.g.100919l.157016_24_g.100910l.152316_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g 23.186 0.321  0.613  0.386      -      -      -      -    1      0x1613   5721.99 1692.72  32.5798   6412.50  1896.06 32.703 0x00000011  ut100919l_templl/24/md02s101.g.100919l.157016_24_g.091226l.40867_24.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613  -1160.95 5246.60  32.5798   -922.60  4169.43 32.330 0x00000011 ut100928l_templl/24/md02s101.g.100928l.163162_24_g.100910l.152316_24.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -      -      -      -      -      -      -    -      0x1613  12361.76 5523.93  32.5798  13185.01  5890.54 32.650 0x00000011  ut100928l_templl/24/md02s101.g.100928l.163162_24_g.091226l.40867_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 23.068 0.213  0.402  0.266      -      -      -      -    1      0x1613   6378.91 1255.67  32.5798   6766.23  1330.44 32.644 0x00000011  ut101007l_templl/24/md02s101.g.101007l.167170_24_g.091226l.40867_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -      -      -      -      -      -      -    -      0x1613  -1829.00  983.61  32.5798  -1459.80   784.94 32.335 0x00000011 ut101007l_templl/24/md02s101.g.101007l.167170_24_g.100910l.152316_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 22.367 0.204 -0.536  0.353      -      -      -      -    1      0x1613  12170.72 2286.70  32.5798  13896.85  2607.85 32.724 0x00000011  ut101010l_templl/24/md02s101.g.101010l.168813_24_g.091226l.40867_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613   2593.83 1881.05  32.5798   2210.35  1602.82 32.406 0x00000011 ut101010l_templl/24/md02s101.g.101010l.168813_24_g.100910l.152316_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 22.864 0.171  0.054  0.236      -      -      -      -    1      0x1613   7695.53 1214.78  32.5798   8471.46  1334.97 32.684 0x00000011  ut101013l_templl/24/md02s101.g.101013l.170759_24_g.091226l.40867_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -      -      -      -      -      -      -    -      0x1613   -873.25  958.48  32.5798   -728.82   799.92 32.383 0x00000011 ut101013l_templl/24/md02s101.g.101013l.170759_24_g.100910l.152316_24.diff.cut.dcmp
