#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -  -      -     -      -      -      -    -      0x1613  41403.40 19663.93  33.0618  45306.03 21513.34 33.160 0x00000011  ut100410j_templj/84/md08s088.g.100410j.81690_84_g.100130j.127050_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613   3673.36  4768.60  33.0618   1924.26  2497.93 32.360 0x00000011  ut100416j_templj/84/md08s088.g.100416j.93545_84_g.100510j.106898_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613  -2249.99  5045.10  33.0618  -1140.20  2556.62 32.324 0x00000011  ut100416j_templj/84/md08s088.g.100416j.93545_84_g.100513j.108064_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -     -      -      -      -    -      0x1613  -2950.10  3574.30  33.0618  -3660.97  4435.46 33.296 0x00000011  ut100416j_templj/84/md08s088.g.100416j.93545_84_g.100130j.127050_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -     -      -      -      -    -      0x1613     20.64  3096.69  33.0618     21.11  3167.65 33.086 0x00000011  ut100419j_templj/84/md08s088.g.100419j.94967_84_g.100130j.127050_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613   4614.42  4525.96  33.0618   1940.16  1902.88 32.121 0x00000011  ut100419j_templj/84/md08s088.g.100419j.94967_84_g.100510j.106898_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613  -1248.99  4782.64  33.0618   -510.88  1956.26 32.091 0x00000011  ut100419j_templj/84/md08s088.g.100419j.94967_84_g.100513j.108064_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -     -      -      -      -    -      0x1613  -3536.13  3730.81  33.0618  -1386.91  1463.21 32.046 0x00000011 ut100510j_templj/84/md08s088.g.100510j.106898_84_g.100513j.108064_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -     -      -      -      -    -      0x1613  -4481.39  2573.37  33.0618  -4623.95  2654.89 33.096 0x00000011 ut100510j_templj/84/md08s088.g.100510j.106898_84_g.100130j.127050_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -     -      -      -      -    -      0x1613   3517.45  3724.02  33.0618   1413.28  1496.22 32.072 0x00000011 ut100513j_templj/84/md08s088.g.100513j.108064_84_g.100510j.106898_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -     -      -      -      -    -      0x1613   -248.01  2876.56  33.0618   -243.73  2826.92 33.043 0x00000011 ut100513j_templj/84/md08s088.g.100513j.108064_84_g.100130j.127050_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -     -      -      -      -    -      0x1613   1897.41  1316.95  33.0618   1897.41  1316.83 33.062 0x00000011 ut100516j_templj/84/md08s088.g.100516j.109018_84_g.100130j.127050_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613   5372.01  3183.62  33.0618   2278.12  1349.92 32.130 0x00000011 ut100516j_templj/84/md08s088.g.100516j.109018_84_g.100510j.106898_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613   1360.41  3296.00  33.0618    533.57  1292.72 32.046 0x00000011 ut100516j_templj/84/md08s088.g.100516j.109018_84_g.100513j.108064_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613   1216.38  4052.92  33.0618    460.33  1533.79 32.007 0x00000011 ut100519j_templj/84/md08s088.g.100519j.111791_84_g.100510j.106898_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613  -3453.51  4238.96  33.0618  -1254.47  1539.74 31.962 0x00000011 ut100519j_templj/84/md08s088.g.100519j.111791_84_g.100513j.108064_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -     -      -      -      -    -      0x1613  -4426.36  2706.12  33.0618  -4080.63  2494.46 32.974 0x00000011 ut100519j_templj/84/md08s088.g.100519j.111791_84_g.100130j.127050_84.diff.cut.dcmp
